('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.94116e+14	0.000516217	28.158
1.94241e+14	0.000516867	28.7832
1.94365e+14	0.000529927	29.3879
1.9449e+14	0.000551404	29.9706
1.94615e+14	0.000577635	30.5335
1.9474e+14	0.000605463	31.081
1.94865e+14	0.000632166	31.6179
1.9499e+14	0.000655356	32.1489
1.95115e+14	0.000672934	32.6779
1.9524e+14	0.000683121	33.2083
1.95365e+14	0.000684541	33.7431
1.9549e+14	0.000676322	34.285
1.95615e+14	0.000658198	34.837
1.95739e+14	0.000630593	35.4019
1.95864e+14	0.000594699	35.9836
1.95989e+14	0.000552563	36.5867
1.96114e+14	0.00050722	37.2169
1.96239e+14	0.000462853	37.881
1.96364e+14	0.000424851	38.5842
1.96489e+14	0.000399322	39.3254
1.96614e+14	0.000391429	40.0907
1.96739e+14	0.000402876	40.8546
1.96864e+14	0.000430748	41.5934
1.96989e+14	0.000469053	42.2963
1.97114e+14	0.000511179	42.9643
1.97238e+14	0.000551335	43.6037
1.97363e+14	0.000584964	44.2218
1.97488e+14	0.000608717	44.8247
1.97613e+14	0.000620355	45.4174
1.97738e+14	0.000618679	46.0041
1.97863e+14	0.000603466	46.5884
1.97988e+14	0.000575398	47.1737
1.98113e+14	0.000535977	47.7636
1.98238e+14	0.000487421	48.3625
1.98363e+14	0.000432566	48.9758
1.98488e+14	0.0003748	49.6108
1.98613e+14	0.000318062	50.278
1.98737e+14	0.000266909	50.9903
1.98862e+14	0.000226401	51.7586
1.98987e+14	0.000201056	52.5771
1.99112e+14	0.000192186	53.409
1.99237e+14	0.000195954	54.2059
1.99362e+14	0.000205581	54.9439
1.99487e+14	0.000215009	55.6261
1.99612e+14	0.000220335	56.2647
1.99737e+14	0.000219575	56.8707
1.99862e+14	0.000212144	57.4515
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00113291	0.0942294
1.87495e+14	0.000731825	0.432672
1.8762e+14	0.000288102	0.538984
1.87745e+14	0.000273345	-1.19709
1.8787e+14	0.000741244	-1.11831
1.87995e+14	0.00119552	-0.776614
1.8812e+14	0.00159427	-0.392258
1.88245e+14	0.00191385	0.00746518
1.8837e+14	0.00213775	0.415136
1.88495e+14	0.00225618	0.828045
1.88619e+14	0.00226613	1.24513
1.88744e+14	0.002171	1.66612
1.88869e+14	0.00197987	2.09128
1.88994e+14	0.00170647	2.52154
1.89119e+14	0.00136788	2.95909
1.89244e+14	0.000983158	3.40992
1.89369e+14	0.000572487	3.89741
1.89494e+14	0.000164628	4.68063
1.89619e+14	0.000278609	7.49587
1.89744e+14	0.000663467	8.09608
1.89869e+14	0.00101851	8.57514
1.89993e+14	0.00132996	9.03186
1.90118e+14	0.00158902	9.47994
1.90243e+14	0.00178849	9.92272
1.90368e+14	0.00192203	10.3609
1.90493e+14	0.00198402	10.7944
1.90618e+14	0.00196971	11.2228
1.90743e+14	0.00187585	11.6454
1.90868e+14	0.00170139	12.0611
1.90993e+14	0.00144836	12.4681
1.91118e+14	0.00112269	12.8613
1.91243e+14	0.000735092	13.2229
1.91368e+14	0.000306353	13.426
1.91492e+14	0.000210778	11.5553
1.91617e+14	0.000673292	11.5974
1.91742e+14	0.00114003	11.9366
1.91867e+14	0.0015738	12.3139
1.91992e+14	0.00195138	12.7039
1.92117e+14	0.00225342	13.1004
1.92242e+14	0.00246511	13.5015
1.92367e+14	0.00257717	13.9069
1.92492e+14	0.00258652	14.3167
1.92617e+14	0.00249635	14.7316
1.92742e+14	0.00231575	15.1522
1.92866e+14	0.0020587	15.5798
1.92991e+14	0.00174268	16.016
1.93116e+14	0.00138713	16.4638
1.93241e+14	0.00101182	16.9299
1.93366e+14	0.000636058	17.4355
1.93491e+14	0.000282362	18.1015
1.93616e+14	0.000131558	20.366
1.93741e+14	0.000393737	21.489
1.93866e+14	0.000644096	22.0526
1.93991e+14	0.000845487	22.5481
1.94116e+14	0.000989166	23.0207
1.94241e+14	0.00106913	23.4805
1.94365e+14	0.00108109	23.9302
1.9449e+14	0.00102316	24.3703
1.94615e+14	0.000896885	24.8001
1.9474e+14	0.000708259	25.2168
1.94865e+14	0.000468331	25.6098
1.9499e+14	0.000194316	25.9025
1.95115e+14	0.000110622	23.758
1.9524e+14	0.000392119	23.891
1.95365e+14	0.000649797	24.2496
1.9549e+14	0.000858211	24.6288
1.95615e+14	0.000999576	25.0107
1.95739e+14	0.00106204	25.3902
1.95864e+14	0.00104083	25.7642
1.95989e+14	0.00093894	26.1282
1.96114e+14	0.000767139	26.4736
1.96239e+14	0.000543901	26.7748
1.96364e+14	0.000299195	26.9203
1.96489e+14	0.000144623	26.1668
1.96614e+14	0.000302715	25.5372
1.96739e+14	0.000506773	25.7065
1.96864e+14	0.000666717	26.0115
1.96989e+14	0.000763535	26.3564
1.97114e+14	0.000790802	26.7183
1.97238e+14	0.000750249	27.0893
1.97363e+14	0.000650367	27.4658
1.97488e+14	0.000504915	27.8455
1.97613e+14	0.000331074	28.2247
1.97738e+14	0.000147426	28.5842
1.97863e+14	3.02185e-05	26.2066
1.97988e+14	0.000182114	26.3582
1.98113e+14	0.000301071	26.752
1.98238e+14	0.000379891	27.1689
1.98363e+14	0.000417413	27.6024
1.98488e+14	0.000417118	28.054
1.98613e+14	0.000386059	28.5281
1.98737e+14	0.00033339	29.0318
1.98862e+14	0.000268687	29.5759
1.98987e+14	0.000200464	30.1813
1.99112e+14	0.000135904	30.9011
1.99237e+14	8.57768e-05	31.904
1.99362e+14	8.02411e-05	33.3136
1.99487e+14	0.000125955	34.391
1.99612e+14	0.000189515	35.1175
1.99737e+14	0.000255658	35.7032
1.99862e+14	0.000316067	36.2193
