('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.9549e+14	0.000275361	15.0947
1.95615e+14	0.000283358	15.4101
1.95739e+14	0.000294625	15.7181
1.95864e+14	0.000308727	16.0185
1.95989e+14	0.000325353	16.3114
1.96114e+14	0.000344364	16.5977
1.96239e+14	0.000365808	16.8783
1.96364e+14	0.000389903	17.1537
1.96489e+14	0.000417012	17.4243
1.96614e+14	0.000447598	17.6902
1.96739e+14	0.000482179	17.9511
1.96864e+14	0.000521275	18.2065
1.96989e+14	0.000565363	18.456
1.97114e+14	0.000614841	18.6991
1.97238e+14	0.000670004	18.9355
1.97363e+14	0.000731033	19.1649
1.97488e+14	0.000797994	19.3875
1.97613e+14	0.000870841	19.6033
1.97738e+14	0.000949428	19.8127
1.97863e+14	0.00103352	20.016
1.97988e+14	0.00112281	20.2137
1.98113e+14	0.00121692	20.4061
1.98238e+14	0.00131542	20.5939
1.98363e+14	0.00141782	20.7774
1.98488e+14	0.00152362	20.957
1.98613e+14	0.00163226	21.1331
1.98737e+14	0.00174316	21.3062
1.98862e+14	0.00185574	21.4764
1.98987e+14	0.00196938	21.6443
1.99112e+14	0.00208347	21.8099
1.99237e+14	0.0021974	21.9736
1.99362e+14	0.00231054	22.1357
1.99487e+14	0.00242231	22.2962
1.99612e+14	0.0025321	22.4555
1.99737e+14	0.00263936	22.6136
1.99862e+14	0.00274353	22.7707
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00158836	-1.03978
1.87495e+14	0.00148024	-0.939126
1.8762e+14	0.00136424	-0.840835
1.87745e+14	0.00124157	-0.745736
1.8787e+14	0.00111355	-0.655039
1.87995e+14	0.000981588	-0.570602
1.8812e+14	0.000847286	-0.495413
1.88245e+14	0.000712498	-0.434585
1.8837e+14	0.000579606	-0.397512
1.88495e+14	0.000452172	-0.402937
1.88619e+14	0.000336834	-0.490857
1.88744e+14	0.000248578	-0.73953
1.88869e+14	0.000216853	-1.18733
1.88994e+14	0.000256082	-1.59334
1.89119e+14	0.000336015	-1.79069
1.89244e+14	0.00042863	-1.85144
1.89369e+14	0.000521763	-1.84345
1.89494e+14	0.000610237	-1.7994
1.89619e+14	0.000691455	-1.73484
1.89744e+14	0.000763903	-1.65772
1.89869e+14	0.000826614	-1.57247
1.89993e+14	0.000878952	-1.48177
1.90118e+14	0.000920515	-1.38728
1.90243e+14	0.000951089	-1.29016
1.90368e+14	0.000970621	-1.1912
1.90493e+14	0.000979204	-1.09103
1.90618e+14	0.000977067	-0.990132
1.90743e+14	0.000964563	-0.888925
1.90868e+14	0.000942164	-0.787806
1.90993e+14	0.000910454	-0.687172
1.91118e+14	0.000870115	-0.58746
1.91243e+14	0.000821926	-0.48919
1.91368e+14	0.000766754	-0.393016
1.91492e+14	0.000705548	-0.299815
1.91617e+14	0.000639335	-0.210823
1.91742e+14	0.00056923	-0.127873
1.91867e+14	0.000496449	-0.053826
1.91992e+14	0.000422362	0.00658335
1.92117e+14	0.000348616	0.0450139
1.92242e+14	0.000277438	0.045746
1.92367e+14	0.000212435	-0.0223147
1.92492e+14	0.000160587	-0.215985
1.92617e+14	0.000134716	-0.577961
1.92742e+14	0.000144563	-0.968808
1.92866e+14	0.000179765	-1.20267
1.92991e+14	0.000224458	-1.29432
1.93116e+14	0.000270012	-1.30561
1.93241e+14	0.0003125	-1.27315
1.93366e+14	0.000349964	-1.21544
1.93491e+14	0.00038131	-1.14211
1.93616e+14	0.000405889	-1.0585
1.93741e+14	0.00042333	-0.967797
1.93866e+14	0.000433458	-0.871948
1.93991e+14	0.000436264	-0.77222
1.94116e+14	0.000431875	-0.669446
1.94241e+14	0.000420547	-0.564174
1.94365e+14	0.000402652	-0.456746
1.9449e+14	0.000378668	-0.347337
1.94615e+14	0.000349173	-0.235965
1.9474e+14	0.000314832	-0.122451
1.94865e+14	0.000276393	-0.00633103
1.9499e+14	0.000234673	0.11337
1.95115e+14	0.000190555	0.238704
1.9524e+14	0.000144989	0.374436
1.95365e+14	9.90224e-05	0.534091
1.9549e+14	5.4059e-05	0.774761
1.95615e+14	1.67151e-05	1.72069
1.95739e+14	3.80012e-05	3.45225
1.95864e+14	7.53982e-05	3.7699
1.95989e+14	0.000109702	3.94512
1.96114e+14	0.000139192	4.0864
1.96239e+14	0.000162893	4.21422
1.96364e+14	0.000180003	4.33497
1.96489e+14	0.000189829	4.45106
1.96614e+14	0.00019178	4.56328
1.96739e+14	0.000185367	4.67138
1.96864e+14	0.00017022	4.77388
1.96989e+14	0.000146102	4.86685
1.97114e+14	0.000112963	4.9391
1.97238e+14	7.12157e-05	4.94607
1.97363e+14	2.57404e-05	4.4611
1.97488e+14	4.88033e-05	2.73146
1.97613e+14	0.000115937	2.59782
1.97738e+14	0.000193096	2.64192
1.97863e+14	0.000278271	2.72354
1.97988e+14	0.000370547	2.81899
1.98113e+14	0.000469067	2.921
1.98238e+14	0.000572916	3.02661
1.98363e+14	0.000681108	3.13441
1.98488e+14	0.00079258	3.24361
1.98613e+14	0.000906204	3.35376
1.98737e+14	0.0010208	3.46458
1.98862e+14	0.00113513	3.57589
1.98987e+14	0.00124795	3.68755
1.99112e+14	0.00135797	3.79946
1.99237e+14	0.00146392	3.91157
1.99362e+14	0.00156454	4.02382
1.99487e+14	0.00165858	4.13616
1.99612e+14	0.00174484	4.24857
1.99737e+14	0.00182218	4.36101
1.99862e+14	0.00188951	4.47346
