('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.96489e+14	0.000860673	19.3428
1.96614e+14	0.000890341	19.5522
1.96739e+14	0.000919519	19.7592
1.96864e+14	0.000948128	19.9639
1.96989e+14	0.000976083	20.1665
1.97114e+14	0.0010033	20.367
1.97238e+14	0.00102968	20.5657
1.97363e+14	0.00105514	20.7626
1.97488e+14	0.00107958	20.9578
1.97613e+14	0.00110288	21.1515
1.97738e+14	0.00112495	21.3438
1.97863e+14	0.00114569	21.5347
1.97988e+14	0.00116498	21.7245
1.98113e+14	0.00118273	21.9131
1.98238e+14	0.00119884	22.1008
1.98363e+14	0.00121322	22.2876
1.98488e+14	0.00122577	22.4737
1.98613e+14	0.00123643	22.6592
1.98737e+14	0.0012451	22.8441
1.98862e+14	0.00125174	23.0287
1.98987e+14	0.00125628	23.213
1.99112e+14	0.00125869	23.3972
1.99237e+14	0.00125893	23.5813
1.99362e+14	0.00125699	23.7655
1.99487e+14	0.00125286	23.9499
1.99612e+14	0.00124654	24.1347
1.99737e+14	0.00123805	24.3199
1.99862e+14	0.00122743	24.5056
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00057781	-1.03745
1.87495e+14	0.000523385	-0.863404
1.8762e+14	0.000467571	-0.67901
1.87745e+14	0.000411575	-0.481272
1.8787e+14	0.00035673	-0.265885
1.87995e+14	0.00030454	-0.0266848
1.8812e+14	0.000256765	0.244865
1.88245e+14	0.000215515	0.559297
1.8837e+14	0.000183226	0.925472
1.88495e+14	0.000162154	1.34048
1.88619e+14	0.000153034	1.77893
1.88744e+14	0.000153875	2.20263
1.88869e+14	0.000160713	2.58753
1.88994e+14	0.000169602	2.93248
1.89119e+14	0.000177751	3.24827
1.89244e+14	0.000183622	3.54794
1.89369e+14	0.000186695	3.84331
1.89494e+14	0.000187303	4.14464
1.89619e+14	0.000186572	4.46052
1.89744e+14	0.0001864	4.7966
1.89869e+14	0.000189313	5.15288
1.89993e+14	0.000197993	5.52087
1.90118e+14	0.000214481	5.88491
1.90243e+14	0.000239533	6.22913
1.90368e+14	0.000272609	6.54434
1.90493e+14	0.00031237	6.8291
1.90618e+14	0.000357192	7.08661
1.90743e+14	0.000405457	7.3216
1.90868e+14	0.000455656	7.53865
1.90993e+14	0.000506406	7.74152
1.91118e+14	0.00055644	7.9332
1.91243e+14	0.000604593	8.11593
1.91368e+14	0.000649795	8.29142
1.91492e+14	0.000691069	8.46095
1.91617e+14	0.000727533	8.62548
1.91742e+14	0.000758403	8.78572
1.91867e+14	0.000783	8.94221
1.91992e+14	0.000800756	9.09532
1.92117e+14	0.00081122	9.24529
1.92242e+14	0.000814063	9.39226
1.92367e+14	0.000809085	9.53626
1.92492e+14	0.000796218	9.67718
1.92617e+14	0.000775529	9.81482
1.92742e+14	0.000747223	9.94878
1.92866e+14	0.00071165	10.0785
1.92991e+14	0.000669308	10.203
1.93116e+14	0.000620852	10.3211
1.93241e+14	0.000567117	10.4307
1.93366e+14	0.000509158	10.5288
1.93491e+14	0.000448323	10.6105
1.93616e+14	0.00038642	10.6683
1.93741e+14	0.000326034	10.6894
1.93866e+14	0.000271167	10.6543
1.93991e+14	0.000228176	10.5391
1.94116e+14	0.000205743	10.3402
1.94241e+14	0.000210075	10.1165
1.94365e+14	0.000238025	9.95278
1.9449e+14	0.000280224	9.87567
1.94615e+14	0.000328451	9.86679
1.9474e+14	0.00037747	9.903
1.94865e+14	0.000424096	9.96808
1.9499e+14	0.000466287	10.0519
1.95115e+14	0.000502646	10.1481
1.9524e+14	0.000532177	10.2526
1.95365e+14	0.000554165	10.3627
1.9549e+14	0.000568118	10.4765
1.95615e+14	0.000573734	10.5923
1.95739e+14	0.000570887	10.7089
1.95864e+14	0.000559621	10.825
1.95989e+14	0.000540151	10.9393
1.96114e+14	0.000512867	11.0501
1.96239e+14	0.000478353	11.1551
1.96364e+14	0.000437421	11.2511
1.96489e+14	0.000391189	11.3331
1.96614e+14	0.000341241	11.393
1.96739e+14	0.000289976	11.4169
1.96864e+14	0.000241364	11.3817
1.96989e+14	0.000202329	11.2558
1.97114e+14	0.000183495	11.0293
1.97238e+14	0.000193592	10.7778
1.97363e+14	0.00022979	10.6086
1.97488e+14	0.000281953	10.5438
1.97613e+14	0.000341809	10.5542
1.97738e+14	0.000404423	10.6124
1.97863e+14	0.000466877	10.701
1.97988e+14	0.000527307	10.8099
1.98113e+14	0.000584425	10.9334
1.98238e+14	0.00063731	11.0678
1.98363e+14	0.000685307	11.2111
1.98488e+14	0.000727981	11.3617
1.98613e+14	0.000765095	11.5189
1.98737e+14	0.000796603	11.6821
1.98862e+14	0.00082264	11.8511
1.98987e+14	0.000843517	12.0256
1.99112e+14	0.000859712	12.2057
1.99237e+14	0.000871857	12.3912
1.99362e+14	0.000880712	12.582
1.99487e+14	0.000887135	12.7779
1.99612e+14	0.000892041	12.9786
1.99737e+14	0.000896345	13.1835
1.99862e+14	0.000900901	13.3919
