('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.96364e+14	0.0115556	23.9801
1.96489e+14	0.0116253	24.2773
1.96614e+14	0.0116268	24.5752
1.96739e+14	0.0115609	24.8738
1.96864e+14	0.0114291	25.1732
1.96989e+14	0.0112331	25.4734
1.97114e+14	0.0109751	25.7742
1.97238e+14	0.0106571	26.0755
1.97363e+14	0.0102818	26.3773
1.97488e+14	0.00985157	26.6794
1.97613e+14	0.00936898	26.9817
1.97738e+14	0.00883663	27.284
1.97863e+14	0.00825716	27.5862
1.97988e+14	0.00763327	27.8881
1.98113e+14	0.00696776	28.1896
1.98238e+14	0.00626362	28.4907
1.98363e+14	0.00552406	28.7911
1.98488e+14	0.00475261	29.091
1.98613e+14	0.00395314	29.3902
1.98737e+14	0.00312998	29.689
1.98862e+14	0.00228786	29.9878
1.98987e+14	0.00143197	30.2883
1.99112e+14	0.000567955	30.6027
1.99237e+14	0.000299497	27.6607
1.99362e+14	0.00116197	27.9995
1.99487e+14	0.00201494	28.2984
1.99612e+14	0.00285198	28.5926
1.99737e+14	0.00366711	28.8848
1.99862e+14	0.00445471	29.1759
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.0104411	-0.575543
1.87495e+14	0.00949506	-0.354027
1.8762e+14	0.00843894	-0.133045
1.87745e+14	0.00730744	0.0870779
1.8787e+14	0.0061369	0.305856
1.87995e+14	0.00496395	0.522489
1.8812e+14	0.00382421	0.735495
1.88245e+14	0.00275117	0.941695
1.8837e+14	0.00177529	1.13262
1.88495e+14	0.000924414	1.27507
1.88619e+14	0.000246391	1.01373
1.88744e+14	0.000389592	-0.887851
1.88869e+14	0.000769513	-0.87048
1.88994e+14	0.000994754	-0.707925
1.89119e+14	0.00106094	-0.520168
1.89244e+14	0.000977315	-0.329579
1.89369e+14	0.000759832	-0.152913
1.89494e+14	0.00043159	-0.046757
1.89619e+14	0.000103358	-1.21274
1.89744e+14	0.000503889	-2.31165
1.89869e+14	0.00102164	-2.201
1.89993e+14	0.00154929	-2.01958
1.90118e+14	0.00205572	-1.82021
1.90243e+14	0.00251365	-1.61399
1.90368e+14	0.00289886	-1.40483
1.90493e+14	0.00319078	-1.19453
1.90618e+14	0.00337315	-0.984221
1.90743e+14	0.00343452	-0.774766
1.90868e+14	0.00336866	-0.567087
1.90993e+14	0.00317472	-0.362428
1.91118e+14	0.00285725	-0.162833
1.91243e+14	0.00242623	0.0277059
1.91368e+14	0.00189719	0.199811
1.91492e+14	0.00129332	0.324632
1.91617e+14	0.000663028	0.257514
1.91742e+14	0.000380208	-0.966556
1.91867e+14	0.000950522	-1.53356
1.91992e+14	0.00163766	-1.48245
1.92117e+14	0.0023009	-1.33367
1.92242e+14	0.00290253	-1.155
1.92367e+14	0.00341595	-0.963768
1.92492e+14	0.00381935	-0.766406
1.92617e+14	0.00409509	-0.56594
1.92742e+14	0.00422998	-0.36411
1.92866e+14	0.00421564	-0.162177
1.92991e+14	0.00404887	0.0386365
1.93116e+14	0.00373188	0.236738
1.93241e+14	0.00327248	0.429454
1.93366e+14	0.0026843	0.611243
1.93491e+14	0.00198783	0.767616
1.93616e+14	0.00121643	0.84438
1.93741e+14	0.000493169	0.434261
1.93866e+14	0.000738146	-0.956889
1.93991e+14	0.00157588	-1.06483
1.94116e+14	0.00243417	-0.945255
1.94241e+14	0.00324144	-0.774897
1.94365e+14	0.00395881	-0.585602
1.9449e+14	0.00455389	-0.387295
1.94615e+14	0.00499853	-0.184128
1.9474e+14	0.00526907	0.021746
1.94865e+14	0.00534707	0.228939
1.9499e+14	0.00522001	0.436271
1.95115e+14	0.00488194	0.64235
1.9524e+14	0.00433405	0.844964
1.95365e+14	0.00358518	1.03957
1.9549e+14	0.00265294	1.21389
1.95615e+14	0.00157006	1.3177
1.95739e+14	0.000503191	0.796013
1.95864e+14	0.00116704	-0.734048
1.95989e+14	0.00253987	-0.719715
1.96114e+14	0.0039709	-0.559904
1.96239e+14	0.005393	-0.366715
1.96364e+14	0.00675915	-0.160514
1.96489e+14	0.00802665	0.0522468
1.96614e+14	0.00915642	0.268881
1.96739e+14	0.0101138	0.488067
1.96864e+14	0.0108699	0.709072
1.96989e+14	0.0114023	0.931455
1.97114e+14	0.0116963	1.15493
1.97238e+14	0.0117454	1.37929
1.97363e+14	0.0115515	1.6044
1.97488e+14	0.0111253	1.83015
1.97613e+14	0.0104854	2.05645
1.97738e+14	0.00965836	2.28325
1.97863e+14	0.00867697	2.51049
1.97988e+14	0.00757958	2.73816
1.98113e+14	0.00640845	2.96626
1.98238e+14	0.00520819	3.19484
1.98363e+14	0.00402411	3.42396
1.98488e+14	0.00290058	3.65384
1.98613e+14	0.00187943	3.88487
1.98737e+14	0.000998397	4.11828
1.98862e+14	0.000289869	4.36275
1.98987e+14	0.00022049	1.41863
1.99112e+14	0.000514086	1.67209
1.99237e+14	0.000580919	1.92793
1.99362e+14	0.000420324	2.2317
1.99487e+14	8.83896e-05	3.55286
1.99612e+14	0.000578098	5.49389
1.99737e+14	0.00135949	5.80968
1.99862e+14	0.00230407	6.06465
