('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.96989e+14	0.00911747	20.2001
1.97114e+14	0.0095837	20.5097
1.97238e+14	0.00998905	20.8178
1.97363e+14	0.0103295	21.1245
1.97488e+14	0.0106017	21.4302
1.97613e+14	0.0108025	21.7349
1.97738e+14	0.0109297	22.0389
1.97863e+14	0.0109816	22.3421
1.97988e+14	0.0109575	22.6447
1.98113e+14	0.0108574	22.9467
1.98238e+14	0.0106822	23.2481
1.98363e+14	0.0104337	23.5489
1.98488e+14	0.0101146	23.8491
1.98613e+14	0.00972813	24.1487
1.98737e+14	0.00927828	24.4474
1.98862e+14	0.00876947	24.7452
1.98987e+14	0.00820647	25.0419
1.99112e+14	0.00759431	25.3372
1.99237e+14	0.00693817	25.6307
1.99362e+14	0.00624341	25.9217
1.99487e+14	0.00551551	26.2092
1.99612e+14	0.0047602	26.4914
1.99737e+14	0.00398368	26.7654
1.99862e+14	0.00319314	27.0251
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00791379	-0.543749
1.87495e+14	0.00910923	-0.320584
1.8762e+14	0.0102143	-0.0973489
1.87745e+14	0.01119	0.125831
1.8787e+14	0.0120026	0.348853
1.87995e+14	0.0126244	0.571626
1.8812e+14	0.0130357	0.794063
1.88245e+14	0.0132245	1.01608
1.8837e+14	0.0131874	1.2376
1.88495e+14	0.0129294	1.45854
1.88619e+14	0.0124635	1.67882
1.88744e+14	0.0118104	1.89835
1.88869e+14	0.0109968	2.11705
1.88994e+14	0.0100549	2.33482
1.89119e+14	0.00902066	2.5516
1.89244e+14	0.00793237	2.76731
1.89369e+14	0.00682912	2.98196
1.89494e+14	0.00574923	3.19566
1.89619e+14	0.00472876	3.40883
1.89744e+14	0.0038001	3.62248
1.89869e+14	0.00299085	3.83882
1.89993e+14	0.00232294	4.0623
1.90118e+14	0.00181243	4.30055
1.90243e+14	0.00146987	4.56266
1.90368e+14	0.00130046	4.8497
1.90493e+14	0.00130132	5.14343
1.90618e+14	0.0014583	5.41808
1.90743e+14	0.0017486	5.66467
1.90868e+14	0.00214577	5.89016
1.90993e+14	0.00262123	6.10407
1.91118e+14	0.00314431	6.31275
1.91243e+14	0.00368269	6.51954
1.91368e+14	0.00420344	6.72593
1.91492e+14	0.00467427	6.93251
1.91617e+14	0.00506483	7.13938
1.91742e+14	0.00534791	7.34644
1.91867e+14	0.0055005	7.55342
1.91992e+14	0.00550473	7.75994
1.92117e+14	0.00534861	7.96539
1.92242e+14	0.00502653	8.16882
1.92367e+14	0.00453971	8.3686
1.92492e+14	0.00389644	8.56152
1.92617e+14	0.00311258	8.74031
1.92742e+14	0.00221367	8.88425
1.92866e+14	0.00124978	8.90438
1.92991e+14	0.000528999	8.07422
1.93116e+14	0.0011964	7.08622
1.93241e+14	0.00225777	7.08285
1.93366e+14	0.00332173	7.22434
1.93491e+14	0.00432264	7.40554
1.93616e+14	0.00521962	7.60327
1.93741e+14	0.00597907	7.80966
1.93866e+14	0.00657297	8.02133
1.93991e+14	0.00697927	8.23661
1.94116e+14	0.00718261	8.45462
1.94241e+14	0.00717492	8.67485
1.94365e+14	0.00695589	8.89706
1.9449e+14	0.00653314	9.12119
1.94615e+14	0.00592212	9.34737
1.9474e+14	0.00514571	9.57604
1.94865e+14	0.00423349	9.80824
1.9499e+14	0.0032208	10.0466
1.95115e+14	0.00214782	10.2992
1.9524e+14	0.00106035	10.6067
1.95365e+14	0.000168394	12.3807
1.9549e+14	0.00103739	13.8851
1.95615e+14	0.00192322	14.1889
1.95739e+14	0.00266608	14.4429
1.95864e+14	0.00323007	14.6843
1.95989e+14	0.00358813	14.9206
1.96114e+14	0.00372105	15.1543
1.96239e+14	0.00361793	15.3862
1.96364e+14	0.00327665	15.6163
1.96489e+14	0.00270396	15.8435
1.96614e+14	0.00191533	16.0638
1.96739e+14	0.000935089	16.2532
1.96864e+14	0.000226441	13.7808
1.96989e+14	0.00148476	13.7129
1.97114e+14	0.00283896	13.9202
1.97238e+14	0.00423478	14.1435
1.97363e+14	0.00562641	14.3714
1.97488e+14	0.00696868	14.6011
1.97613e+14	0.00821838	14.8318
1.97738e+14	0.0093358	15.063
1.97863e+14	0.0102862	15.2944
1.97988e+14	0.011041	15.526
1.98113e+14	0.011579	15.7574
1.98238e+14	0.0118869	15.9887
1.98363e+14	0.0119601	16.2197
1.98488e+14	0.0118023	16.4502
1.98613e+14	0.0114259	16.6802
1.98737e+14	0.0108508	16.9094
1.98862e+14	0.0101037	17.1377
1.98987e+14	0.00921719	17.3647
1.99112e+14	0.0082283	17.5901
1.99237e+14	0.00717709	17.8133
1.99362e+14	0.00610528	18.0333
1.99487e+14	0.0050548	18.249
1.99612e+14	0.00406639	18.4582
1.99737e+14	0.0031783	18.6578
1.99862e+14	0.002425	18.8436
