('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.95864e+14	0.00429134	22.6298
1.95989e+14	0.004465	22.9127
1.96114e+14	0.00461625	23.1916
1.96239e+14	0.00474366	23.4668
1.96364e+14	0.00484582	23.7385
1.96489e+14	0.00492142	24.0068
1.96614e+14	0.00496922	24.2717
1.96739e+14	0.00498816	24.5332
1.96864e+14	0.00497744	24.7911
1.96989e+14	0.00493655	25.0452
1.97114e+14	0.00486539	25.2953
1.97238e+14	0.00476431	25.5412
1.97363e+14	0.00463413	25.7824
1.97488e+14	0.00447623	26.0186
1.97613e+14	0.00429252	26.2491
1.97738e+14	0.00408549	26.4734
1.97863e+14	0.00385826	26.6905
1.97988e+14	0.00361466	26.8993
1.98113e+14	0.00335928	27.0983
1.98238e+14	0.00309763	27.2856
1.98363e+14	0.00283628	27.4589
1.98488e+14	0.00258311	27.6153
1.98613e+14	0.00234739	27.7517
1.98737e+14	0.00213971	27.8656
1.98862e+14	0.0019713	27.9562
1.98987e+14	0.00185228	28.0269
1.99112e+14	0.00178877	28.086
1.99237e+14	0.00178022	28.1455
1.99362e+14	0.00181886	28.2173
1.99487e+14	0.00189212	28.3088
1.99612e+14	0.00198618	28.4226
1.99737e+14	0.00208858	28.5574
1.99862e+14	0.00218938	28.7107
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00252865	2.78387
1.87495e+14	0.00185904	2.85856
1.8762e+14	0.00122777	2.79765
1.87745e+14	0.000799831	2.37737
1.8787e+14	0.000897803	1.71346
1.87995e+14	0.00135728	1.46465
1.8812e+14	0.00187165	1.45315
1.88245e+14	0.00234687	1.52245
1.8837e+14	0.00275447	1.62082
1.88495e+14	0.00308623	1.72796
1.88619e+14	0.0033449	1.83393
1.88744e+14	0.00354172	1.93311
1.88869e+14	0.00369511	2.02239
1.88994e+14	0.00382892	2.10094
1.89119e+14	0.00396923	2.17049
1.89244e+14	0.0041397	2.23534
1.89369e+14	0.00435638	2.30163
1.89494e+14	0.00462396	2.37574
1.89619e+14	0.00493523	2.46269
1.89744e+14	0.00527338	2.56529
1.89869e+14	0.00561591	2.68432
1.89993e+14	0.00593827	2.81918
1.90118e+14	0.00621661	2.96859
1.90243e+14	0.00642959	3.13112
1.90368e+14	0.00655938	3.30547
1.90493e+14	0.00659235	3.49066
1.90618e+14	0.00651942	3.68608
1.90743e+14	0.00633634	3.89159
1.90868e+14	0.0060438	4.10761
1.90993e+14	0.00564762	4.33531
1.91118e+14	0.00515886	4.57698
1.91243e+14	0.00459423	4.83672
1.91368e+14	0.00397707	5.12165
1.91492e+14	0.00333991	5.44433
1.91617e+14	0.00273048	5.82636
1.91742e+14	0.00222335	6.29958
1.91867e+14	0.00192673	6.88214
1.91992e+14	0.00192919	7.51101
1.92117e+14	0.00219246	8.0706
1.92242e+14	0.002589	8.52629
1.92367e+14	0.0030132	8.90588
1.92492e+14	0.00340282	9.23943
1.92617e+14	0.00372291	9.54632
1.92742e+14	0.00395367	9.83821
1.92866e+14	0.00408478	10.1224
1.92991e+14	0.00411283	10.404
1.93116e+14	0.00404016	10.6872
1.93241e+14	0.00387427	10.9759
1.93366e+14	0.00362768	11.2744
1.93491e+14	0.0033179	11.5885
1.93616e+14	0.00296801	11.9255
1.93741e+14	0.00260768	12.2957
1.93866e+14	0.0022746	12.711
1.93991e+14	0.00201381	13.1801
1.94116e+14	0.00186825	13.6943
1.94241e+14	0.0018557	14.2192
1.94365e+14	0.00195185	14.7137
1.9449e+14	0.00210517	15.1596
1.94615e+14	0.00226431	15.5616
1.9474e+14	0.00239109	15.9327
1.94865e+14	0.00246109	16.2863
1.9499e+14	0.00246149	16.6345
1.95115e+14	0.00239003	16.989
1.9524e+14	0.00225594	17.3638
1.95365e+14	0.00208379	17.7762
1.9549e+14	0.00192051	18.2462
1.95615e+14	0.00184024	18.7823
1.95739e+14	0.00192526	19.3531
1.95864e+14	0.00221299	19.8922
1.95989e+14	0.00267459	20.359
1.96114e+14	0.00325399	20.7561
1.96239e+14	0.00390049	21.1015
1.96364e+14	0.00457474	21.4113
1.96489e+14	0.00524582	21.6964
1.96614e+14	0.00588834	21.9639
1.96739e+14	0.00648097	22.2182
1.96864e+14	0.00700581	22.4622
1.96989e+14	0.00744831	22.6978
1.97114e+14	0.00779733	22.9261
1.97238e+14	0.00804532	23.1478
1.97363e+14	0.00818841	23.3633
1.97488e+14	0.00822647	23.5726
1.97613e+14	0.00816303	23.7757
1.97738e+14	0.00800518	23.9721
1.97863e+14	0.00776335	24.1613
1.97988e+14	0.00745106	24.3426
1.98113e+14	0.00708463	24.5151
1.98238e+14	0.00668274	24.6777
1.98363e+14	0.00626587	24.8294
1.98488e+14	0.0058555	24.9695
1.98613e+14	0.00547273	25.0979
1.98737e+14	0.00513652	25.2158
1.98862e+14	0.00486129	25.326
1.98987e+14	0.00465459	25.4331
1.99112e+14	0.00451576	25.543
1.99237e+14	0.0044365	25.6614
1.99362e+14	0.00440337	25.7934
1.99487e+14	0.00440138	25.9419
1.99612e+14	0.00441714	26.1085
1.99737e+14	0.00444101	26.2931
1.99862e+14	0.0044678	26.4949
