('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.96614e+14	0.00285128	11.4831
1.96739e+14	0.00300785	11.6917
1.96864e+14	0.00315176	11.9024
1.96989e+14	0.00328235	12.1148
1.97114e+14	0.00339908	12.3288
1.97238e+14	0.00350152	12.5442
1.97363e+14	0.00358935	12.7607
1.97488e+14	0.00366231	12.9784
1.97613e+14	0.00372025	13.197
1.97738e+14	0.00376307	13.4166
1.97863e+14	0.00379079	13.6369
1.97988e+14	0.00380344	13.858
1.98113e+14	0.00380115	14.0798
1.98238e+14	0.0037841	14.3022
1.98363e+14	0.00375251	14.5251
1.98488e+14	0.00370665	14.7485
1.98613e+14	0.00364686	14.9723
1.98737e+14	0.00357349	15.1965
1.98862e+14	0.00348697	15.4209
1.98987e+14	0.00338774	15.6456
1.99112e+14	0.0032763	15.8705
1.99237e+14	0.00315321	16.0954
1.99362e+14	0.00301904	16.3203
1.99487e+14	0.00287442	16.5452
1.99612e+14	0.00272005	16.7699
1.99737e+14	0.00255664	16.9943
1.99862e+14	0.00238496	17.2183
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00032864	2.65718
1.87495e+14	0.000230502	1.66884
1.8762e+14	0.000450161	1.09252
1.87745e+14	0.000746078	1.05211
1.8787e+14	0.00104851	1.13445
1.87995e+14	0.00134192	1.25786
1.8812e+14	0.0016183	1.3996
1.88245e+14	0.00187177	1.55104
1.8837e+14	0.00209765	1.70824
1.88495e+14	0.0022922	1.86915
1.88619e+14	0.00245257	2.03258
1.88744e+14	0.00257682	2.19784
1.88869e+14	0.00266391	2.36445
1.88994e+14	0.0027137	2.53211
1.89119e+14	0.00272693	2.70062
1.89244e+14	0.00270516	2.86983
1.89369e+14	0.00265072	3.03963
1.89494e+14	0.00256665	3.20998
1.89619e+14	0.00245657	3.38082
1.89744e+14	0.00232461	3.55216
1.89869e+14	0.00217526	3.724
1.89993e+14	0.00201328	3.89639
1.90118e+14	0.00184356	4.0694
1.90243e+14	0.00167098	4.24312
1.90368e+14	0.00150031	4.4177
1.90493e+14	0.00133606	4.59333
1.90618e+14	0.00118241	4.77023
1.90743e+14	0.00104306	4.94864
1.90868e+14	0.000921192	5.12875
1.90993e+14	0.000819376	5.3106
1.91118e+14	0.000739507	5.49389
1.91243e+14	0.000682772	5.67792
1.91368e+14	0.00064963	5.86149
1.91492e+14	0.000639813	6.04331
1.91617e+14	0.000652363	6.22239
1.91742e+14	0.000685687	6.39842
1.91867e+14	0.000737623	6.5718
1.91992e+14	0.000805511	6.74326
1.92117e+14	0.000886267	6.91361
1.92242e+14	0.000976473	7.08352
1.92367e+14	0.00107247	7.25343
1.92492e+14	0.00117049	7.42362
1.92617e+14	0.0012667	7.59426
1.92742e+14	0.0013574	7.76542
1.92866e+14	0.00143905	7.93712
1.92991e+14	0.00150843	8.10938
1.93116e+14	0.00156269	8.2822
1.93241e+14	0.00159945	8.45557
1.93366e+14	0.00161684	8.62951
1.93491e+14	0.00161358	8.80404
1.93616e+14	0.00158902	8.9792
1.93741e+14	0.00154313	9.15507
1.93866e+14	0.00147652	9.33175
1.93991e+14	0.00139041	9.50939
1.94116e+14	0.00128663	9.68825
1.94241e+14	0.00116755	9.86869
1.94365e+14	0.00103602	10.0513
1.9449e+14	0.000895331	10.237
1.94615e+14	0.000749101	10.4275
1.9474e+14	0.000601246	10.6259
1.94865e+14	0.000455941	10.8389
1.9499e+14	0.000317743	11.0827
1.95115e+14	0.000192471	11.4092
1.9524e+14	9.38608e-05	12.0585
1.95365e+14	7.99538e-05	13.4501
1.9549e+14	0.00013705	14.1635
1.95615e+14	0.000188034	14.4951
1.95739e+14	0.000217719	14.7256
1.95864e+14	0.000222395	14.9089
1.95989e+14	0.000200883	15.0494
1.96114e+14	0.000154177	15.1106
1.96239e+14	9.123e-05	14.8854
1.96364e+14	8.40771e-05	13.7703
1.96489e+14	0.000191074	13.3411
1.96614e+14	0.000339323	13.3505
1.96739e+14	0.000511549	13.4564
1.96864e+14	0.000702246	13.5953
1.96989e+14	0.000907149	13.749
1.97114e+14	0.00112205	13.9105
1.97238e+14	0.00134264	14.0766
1.97363e+14	0.00156447	14.2455
1.97488e+14	0.0017831	14.4163
1.97613e+14	0.00199412	14.5884
1.97738e+14	0.00219327	14.7615
1.97863e+14	0.00237654	14.9352
1.97988e+14	0.00254024	15.1095
1.98113e+14	0.00268109	15.2842
1.98238e+14	0.00279629	15.4592
1.98363e+14	0.00288359	15.6344
1.98488e+14	0.00294133	15.8097
1.98613e+14	0.00296849	15.9852
1.98737e+14	0.0029647	16.1607
1.98862e+14	0.00293022	16.3363
1.98987e+14	0.002866	16.5119
1.99112e+14	0.00277361	16.6874
1.99237e+14	0.0026552	16.8628
1.99362e+14	0.00251346	17.038
1.99487e+14	0.00235159	17.213
1.99612e+14	0.00217317	17.3877
1.99737e+14	0.00198211	17.562
1.99862e+14	0.00178257	17.7356
