('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.9524e+14	0.00248321	16.359
1.95365e+14	0.00256203	16.5708
1.9549e+14	0.00262492	16.7861
1.95615e+14	0.00267134	17.0046
1.95739e+14	0.00270097	17.226
1.95864e+14	0.0027137	17.4499
1.95989e+14	0.00270961	17.6763
1.96114e+14	0.00268896	17.905
1.96239e+14	0.00265218	18.136
1.96364e+14	0.00259982	18.3692
1.96489e+14	0.00253257	18.6048
1.96614e+14	0.00245124	18.8429
1.96739e+14	0.00235671	19.0835
1.96864e+14	0.00224995	19.3268
1.96989e+14	0.00213202	19.5733
1.97114e+14	0.00200402	19.8233
1.97238e+14	0.00186711	20.0776
1.97363e+14	0.00172255	20.3369
1.97488e+14	0.0015717	20.6026
1.97613e+14	0.00141608	20.8767
1.97738e+14	0.00125751	21.1622
1.97863e+14	0.00109831	21.4637
1.97988e+14	0.000941706	21.789
1.98113e+14	0.000792714	22.1504
1.98238e+14	0.000659692	22.5673
1.98363e+14	0.000556804	23.0629
1.98488e+14	0.000504355	23.6412
1.98613e+14	0.000517978	24.2448
1.98737e+14	0.000592019	24.7896
1.98862e+14	0.000705834	25.2479
1.98987e+14	0.000841032	25.6374
1.99112e+14	0.000986127	25.9809
1.99237e+14	0.00113439	26.2945
1.99362e+14	0.00128168	26.5885
1.99487e+14	0.00142522	26.8689
1.99612e+14	0.001563	27.1399
1.99737e+14	0.00169346	27.404
1.99862e+14	0.00181535	27.6631
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00116897	-1.05739
1.87495e+14	0.0010183	-0.872037
1.8762e+14	0.000845113	-0.681786
1.87745e+14	0.000653761	-0.482453
1.8787e+14	0.000449357	-0.261702
1.87995e+14	0.00023874	0.0371959
1.8812e+14	6.13807e-05	1.30936
1.88245e+14	0.000210204	2.99567
1.8837e+14	0.000413314	3.31875
1.88495e+14	0.000606342	3.54504
1.88619e+14	0.000782052	3.74726
1.88744e+14	0.000935404	3.93989
1.88869e+14	0.00106217	4.12765
1.88994e+14	0.00115885	4.3125
1.89119e+14	0.00122267	4.49533
1.89244e+14	0.00125165	4.67655
1.89369e+14	0.00124466	4.85627
1.89494e+14	0.00120142	5.03435
1.89619e+14	0.00112255	5.21035
1.89744e+14	0.00100952	5.38338
1.89869e+14	0.000864643	5.55154
1.89993e+14	0.000691109	5.71047
1.90118e+14	0.000493088	5.84765
1.90243e+14	0.000276944	5.90837
1.90368e+14	7.98394e-05	5.17439
1.90493e+14	0.000230025	3.72544
1.90618e+14	0.000477068	3.73412
1.90743e+14	0.00072866	3.86044
1.90868e+14	0.000975913	4.01484
1.90993e+14	0.00121286	4.18011
1.91118e+14	0.00143426	4.35067
1.91243e+14	0.00163542	4.52416
1.91368e+14	0.00181224	4.69941
1.91492e+14	0.00196126	4.8758
1.91617e+14	0.00207979	5.05291
1.91742e+14	0.00216594	5.23052
1.91867e+14	0.00221865	5.40844
1.91992e+14	0.00223776	5.58656
1.92117e+14	0.00222399	5.76479
1.92242e+14	0.00217892	5.94305
1.92367e+14	0.00210496	6.12128
1.92492e+14	0.00200527	6.29943
1.92617e+14	0.00188369	6.47745
1.92742e+14	0.00174466	6.65529
1.92866e+14	0.00159305	6.8329
1.92991e+14	0.00143406	7.01023
1.93116e+14	0.0012731	7.18723
1.93241e+14	0.0011156	7.36388
1.93366e+14	0.000966897	7.54016
1.93491e+14	0.000832065	7.71616
1.93616e+14	0.000715785	7.89208
1.93741e+14	0.000622205	8.06836
1.93866e+14	0.000554824	8.24567
1.93991e+14	0.000516393	8.42477
1.94116e+14	0.00050883	8.60599
1.94241e+14	0.000533164	8.7889
1.94365e+14	0.000589487	8.97245
1.9449e+14	0.000676938	9.15558
1.94615e+14	0.00079371	9.3377
1.9474e+14	0.000937093	9.51868
1.94865e+14	0.00110354	9.69863
1.9499e+14	0.00128875	9.87771
1.95115e+14	0.00148778	10.0561
1.9524e+14	0.00169519	10.234
1.95365e+14	0.00190515	10.4114
1.9549e+14	0.00211163	10.5884
1.95615e+14	0.00230855	10.7651
1.95739e+14	0.00248994	10.9415
1.95864e+14	0.00265014	11.1176
1.95989e+14	0.00278391	11.2935
1.96114e+14	0.00288663	11.469
1.96239e+14	0.00295442	11.6443
1.96364e+14	0.00298426	11.8191
1.96489e+14	0.00297408	11.9937
1.96614e+14	0.00292285	12.1678
1.96739e+14	0.00283063	12.3414
1.96864e+14	0.00269856	12.5143
1.96989e+14	0.0025289	12.6866
1.97114e+14	0.00232492	12.8579
1.97238e+14	0.0020909	13.0279
1.97363e+14	0.00183203	13.1961
1.97488e+14	0.00155422	13.3617
1.97613e+14	0.00126408	13.5229
1.97738e+14	0.000968722	13.6763
1.97863e+14	0.000675768	13.8127
1.97988e+14	0.000393888	13.8991
1.98113e+14	0.000141253	13.6765
1.98238e+14	0.000151202	11.8529
1.98363e+14	0.000353604	11.6958
1.98488e+14	0.000530826	11.7868
1.98613e+14	0.000669277	11.9208
1.98737e+14	0.000763775	12.0685
1.98862e+14	0.00081107	12.2207
1.98987e+14	0.000809316	12.3729
1.99112e+14	0.000758044	12.5208
1.99237e+14	0.000658269	12.6578
1.99362e+14	0.000512891	12.7678
1.99487e+14	0.000328859	12.7917
1.99612e+14	0.000143194	12.2982
1.99737e+14	0.000232189	10.9375
1.99862e+14	0.000507712	10.79
