('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.96864e+14	0.0258542	8.61127
1.96989e+14	0.0257828	8.70145
1.97114e+14	0.0257076	8.7921
1.97238e+14	0.0256277	8.8832
1.97363e+14	0.0255422	8.97474
1.97488e+14	0.0254503	9.06671
1.97613e+14	0.0253511	9.15907
1.97738e+14	0.025244	9.2518
1.97863e+14	0.0251283	9.34488
1.97988e+14	0.0250036	9.43827
1.98113e+14	0.0248694	9.53195
1.98238e+14	0.0247252	9.62588
1.98363e+14	0.0245708	9.72004
1.98488e+14	0.0244061	9.81438
1.98613e+14	0.0242308	9.90888
1.98737e+14	0.0240449	10.0035
1.98862e+14	0.0238485	10.0982
1.98987e+14	0.0236416	10.1929
1.99112e+14	0.0234246	10.2877
1.99237e+14	0.0231976	10.3824
1.99362e+14	0.022961	10.477
1.99487e+14	0.0227153	10.5715
1.99612e+14	0.0224608	10.6659
1.99737e+14	0.0221983	10.7601
1.99862e+14	0.0219282	10.8541
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.0044507	3.11294
1.87495e+14	0.00440866	3.22719
1.8762e+14	0.00437325	3.34016
1.87745e+14	0.00434438	3.45177
1.8787e+14	0.00432192	3.56194
1.87995e+14	0.00430571	3.67063
1.8812e+14	0.00429557	3.77782
1.88245e+14	0.0042913	3.88351
1.8837e+14	0.00429266	3.98774
1.88495e+14	0.00429939	4.09055
1.88619e+14	0.00431122	4.19204
1.88744e+14	0.00432786	4.29228
1.88869e+14	0.00434895	4.39139
1.88994e+14	0.00437416	4.48949
1.89119e+14	0.00440308	4.58671
1.89244e+14	0.00443528	4.68319
1.89369e+14	0.0044703	4.77907
1.89494e+14	0.00450764	4.87448
1.89619e+14	0.00454678	4.96957
1.89744e+14	0.00458714	5.06446
1.89869e+14	0.00462816	5.15928
1.89993e+14	0.00466921	5.25414
1.90118e+14	0.00470967	5.34915
1.90243e+14	0.00474893	5.44441
1.90368e+14	0.00478635	5.54
1.90493e+14	0.00482132	5.636
1.90618e+14	0.00485323	5.73249
1.90743e+14	0.0048815	5.82952
1.90868e+14	0.00490559	5.92715
1.90993e+14	0.004925	6.02543
1.91118e+14	0.00493927	6.1244
1.91243e+14	0.00494801	6.22411
1.91368e+14	0.00495086	6.32457
1.91492e+14	0.00494756	6.42584
1.91617e+14	0.00493789	6.52793
1.91742e+14	0.00492174	6.63087
1.91867e+14	0.00489903	6.73468
1.91992e+14	0.0048698	6.8394
1.92117e+14	0.00483414	6.94504
1.92242e+14	0.00479223	7.05163
1.92367e+14	0.00474433	7.15918
1.92492e+14	0.00469076	7.26772
1.92617e+14	0.00463192	7.37726
1.92742e+14	0.00456829	7.48782
1.92866e+14	0.00450039	7.5994
1.92991e+14	0.0044288	7.71202
1.93116e+14	0.00435416	7.82567
1.93241e+14	0.00427714	7.94034
1.93366e+14	0.00419845	8.05601
1.93491e+14	0.0041188	8.17266
1.93616e+14	0.00403894	8.29023
1.93741e+14	0.00395959	8.40866
1.93866e+14	0.00388147	8.52787
1.93991e+14	0.00380528	8.64776
1.94116e+14	0.00373168	8.7682
1.94241e+14	0.00366127	8.88905
1.94365e+14	0.0035946	9.01014
1.9449e+14	0.00353217	9.13127
1.94615e+14	0.00347437	9.25223
1.9474e+14	0.00342156	9.37281
1.94865e+14	0.00337397	9.49278
1.9499e+14	0.00333181	9.61189
1.95115e+14	0.00329516	9.72991
1.9524e+14	0.00326408	9.84663
1.95365e+14	0.00323856	9.96184
1.9549e+14	0.00321852	10.0754
1.95615e+14	0.00320387	10.1871
1.95739e+14	0.00319448	10.2968
1.95864e+14	0.00319019	10.4045
1.95989e+14	0.00319084	10.5102
1.96114e+14	0.00319625	10.6138
1.96239e+14	0.00320624	10.7155
1.96364e+14	0.00322061	10.8151
1.96489e+14	0.00323914	10.913
1.96614e+14	0.00326161	11.0092
1.96739e+14	0.00328776	11.104
1.96864e+14	0.00331731	11.1973
1.96989e+14	0.00334994	11.2896
1.97114e+14	0.00338528	11.381
1.97238e+14	0.00342292	11.4716
1.97363e+14	0.00346242	11.5618
1.97488e+14	0.00350328	11.6516
1.97613e+14	0.00354494	11.7413
1.97738e+14	0.00358682	11.8311
1.97863e+14	0.00362829	11.9211
1.97988e+14	0.0036687	12.0115
1.98113e+14	0.00370739	12.1024
1.98238e+14	0.00374367	12.1939
1.98363e+14	0.00377685	12.2861
1.98488e+14	0.00380628	12.3792
1.98613e+14	0.00383129	12.4732
1.98737e+14	0.00385128	12.5681
1.98862e+14	0.00386565	12.6641
1.98987e+14	0.0038739	12.7612
1.99112e+14	0.00387555	12.8595
1.99237e+14	0.00387021	12.9591
1.99362e+14	0.00385754	13.0599
1.99487e+14	0.00383732	13.1621
1.99612e+14	0.00380939	13.2657
1.99737e+14	0.00377369	13.3707
1.99862e+14	0.00373026	13.4774
