('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.96489e+14	0.000579207	8.47735
1.96614e+14	0.000542022	8.46969
1.96739e+14	0.000533347	8.43271
1.96864e+14	0.000558039	8.39455
1.96989e+14	0.000614499	8.38378
1.97114e+14	0.000696394	8.41368
1.97238e+14	0.000796362	8.48289
1.97363e+14	0.000908161	8.58394
1.97488e+14	0.00102705	8.709
1.97613e+14	0.00114951	8.85175
1.97738e+14	0.00127281	9.00753
1.97863e+14	0.00139481	9.17302
1.97988e+14	0.00151374	9.34582
1.98113e+14	0.00162809	9.52423
1.98238e+14	0.00173659	9.70702
1.98363e+14	0.00183812	9.89327
1.98488e+14	0.00193173	10.0823
1.98613e+14	0.0020166	10.2736
1.98737e+14	0.00209205	10.4667
1.98862e+14	0.00215755	10.6614
1.98987e+14	0.00221269	10.8575
1.99112e+14	0.0022572	11.0547
1.99237e+14	0.00229091	11.2528
1.99362e+14	0.00231382	11.4518
1.99487e+14	0.00232601	11.6516
1.99612e+14	0.00232771	11.852
1.99737e+14	0.00231922	12.0531
1.99862e+14	0.00230096	12.2546
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00175196	2.79198
1.87495e+14	0.00174696	2.95707
1.8762e+14	0.00172578	3.12269
1.87745e+14	0.00169063	3.28884
1.8787e+14	0.00164396	3.4556
1.87995e+14	0.00158839	3.62306
1.8812e+14	0.00152663	3.79138
1.88245e+14	0.00146141	3.96075
1.8837e+14	0.00139538	4.1314
1.88495e+14	0.00133105	4.30355
1.88619e+14	0.00127071	4.47746
1.88744e+14	0.0012164	4.65333
1.88869e+14	0.00116985	4.83125
1.88994e+14	0.00113239	5.01122
1.89119e+14	0.00110498	5.19303
1.89244e+14	0.00108815	5.37631
1.89369e+14	0.001082	5.56054
1.89494e+14	0.00108618	5.74512
1.89619e+14	0.00109996	5.92945
1.89744e+14	0.00112218	6.11304
1.89869e+14	0.00115139	6.2955
1.89993e+14	0.00118585	6.47661
1.90118e+14	0.00122363	6.6563
1.90243e+14	0.00126265	6.83462
1.90368e+14	0.00130079	7.01167
1.90493e+14	0.00133592	7.18762
1.90618e+14	0.00136601	7.36264
1.90743e+14	0.00138918	7.5369
1.90868e+14	0.00140372	7.71057
1.90993e+14	0.00140822	7.88381
1.91118e+14	0.00140154	8.05676
1.91243e+14	0.0013829	8.22952
1.91368e+14	0.00135185	8.40223
1.91492e+14	0.00130835	8.57498
1.91617e+14	0.00125271	8.74789
1.91742e+14	0.00118562	8.92106
1.91867e+14	0.00110811	9.09462
1.91992e+14	0.00102153	9.26873
1.92117e+14	0.000927496	9.44358
1.92242e+14	0.000827865	9.61945
1.92367e+14	0.000724654	9.79673
1.92492e+14	0.000619996	9.97602
1.92617e+14	0.000516078	10.1583
1.92742e+14	0.000415076	10.3453
1.92866e+14	0.000319112	10.5404
1.92991e+14	0.000230224	10.7508
1.93116e+14	0.000150437	10.9958
1.93241e+14	8.23388e-05	11.3453
1.93366e+14	3.48479e-05	12.2055
1.93491e+14	4.31623e-05	13.6754
1.93616e+14	7.21772e-05	14.2012
1.93741e+14	9.26643e-05	14.4822
1.93866e+14	0.000101679	14.697
1.93991e+14	9.92201e-05	14.8803
1.94116e+14	8.60856e-05	15.0366
1.94241e+14	6.36332e-05	15.1469
1.94365e+14	3.43959e-05	15.09
1.9449e+14	1.78026e-05	13.7608
1.94615e+14	5.21453e-05	13.1051
1.9474e+14	9.57002e-05	13.1323
1.94865e+14	0.000140462	13.2503
1.9499e+14	0.000183816	13.3946
1.95115e+14	0.000223622	13.5499
1.9524e+14	0.000257949	13.7103
1.95365e+14	0.000285079	13.8733
1.9549e+14	0.000303534	14.0374
1.95615e+14	0.000312127	14.2016
1.95739e+14	0.000309985	14.3648
1.95864e+14	0.000296587	14.5259
1.95989e+14	0.000271786	14.6829
1.96114e+14	0.000235826	14.8322
1.96239e+14	0.000189402	14.9654
1.96364e+14	0.000133855	15.0575
1.96489e+14	7.26109e-05	14.99
1.96614e+14	3.62759e-05	13.8398
1.96739e+14	9.41159e-05	13.0798
1.96864e+14	0.000172509	13.0756
1.96989e+14	0.000254232	13.1826
1.97114e+14	0.000335656	13.3226
1.97238e+14	0.000414215	13.4765
1.97363e+14	0.000487584	13.6378
1.97488e+14	0.000553595	13.8034
1.97613e+14	0.000610247	13.9717
1.97738e+14	0.000655747	14.1419
1.97863e+14	0.000688551	14.3135
1.97988e+14	0.000707401	14.486
1.98113e+14	0.000711358	14.6592
1.98238e+14	0.000699821	14.8329
1.98363e+14	0.000672547	15.0069
1.98488e+14	0.000629649	15.1808
1.98613e+14	0.0005716	15.3543
1.98737e+14	0.000499213	15.5268
1.98862e+14	0.000413628	15.6971
1.98987e+14	0.000316285	15.8622
1.99112e+14	0.000208933	16.0127
1.99237e+14	9.3948e-05	16.0901
1.99362e+14	3.43049e-05	13.8341
1.99487e+14	0.000156847	13.6002
1.99612e+14	0.00028452	13.7311
1.99737e+14	0.000412174	13.8928
1.99862e+14	0.000537491	14.0639
