('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.96239e+14	0.00397417	19.6661
1.96364e+14	0.00422256	20.1831
1.96489e+14	0.00468883	20.6529
1.96614e+14	0.00528942	21.0727
1.96739e+14	0.00595721	21.452
1.96864e+14	0.0066463	21.801
1.96989e+14	0.0073268	22.1284
1.97114e+14	0.00797919	22.4399
1.97238e+14	0.00859046	22.7399
1.97363e+14	0.00915172	23.0311
1.97488e+14	0.00965673	23.3155
1.97613e+14	0.0101011	23.5947
1.97738e+14	0.0104816	23.8696
1.97863e+14	0.0107964	24.1408
1.97988e+14	0.0110444	24.4089
1.98113e+14	0.0112256	24.6741
1.98238e+14	0.0113412	24.9366
1.98363e+14	0.0113931	25.1964
1.98488e+14	0.0113845	25.4535
1.98613e+14	0.0113193	25.7079
1.98737e+14	0.0112023	25.9594
1.98862e+14	0.0110387	26.2079
1.98987e+14	0.0108342	26.4534
1.99112e+14	0.0105949	26.6956
1.99237e+14	0.0103269	26.9344
1.99362e+14	0.0100364	27.1696
1.99487e+14	0.00972954	27.4011
1.99612e+14	0.00941269	27.6287
1.99737e+14	0.00909203	27.8522
1.99862e+14	0.00877372	28.0715
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00543405	-2.9615
1.87495e+14	0.00539563	-2.87222
1.8762e+14	0.00530788	-2.76517
1.87745e+14	0.00513696	-2.642
1.8787e+14	0.00485912	-2.50506
1.87995e+14	0.00446088	-2.35682
1.8812e+14	0.00393847	-2.19976
1.88245e+14	0.00329688	-2.03645
1.8837e+14	0.00254886	-1.87044
1.88495e+14	0.00171388	-1.70961
1.88619e+14	0.000818328	-1.59235
1.88744e+14	0.000163645	-3.69226
1.88869e+14	0.0010675	-4.11567
1.88994e+14	0.0019771	-3.96451
1.89119e+14	0.00283072	-3.78008
1.89244e+14	0.00359819	-3.58426
1.89369e+14	0.00425313	-3.38178
1.89494e+14	0.00477319	-3.17406
1.89619e+14	0.00514064	-2.96134
1.89744e+14	0.00534308	-2.74324
1.89869e+14	0.00537403	-2.51881
1.89993e+14	0.00523358	-2.28637
1.90118e+14	0.00492912	-2.04311
1.90243e+14	0.00447627	-1.78418
1.90368e+14	0.00390074	-1.50077
1.90493e+14	0.00324272	-1.17586
1.90618e+14	0.00256882	-0.77508
1.90743e+14	0.00200353	-0.235848
1.90868e+14	0.00176403	0.476606
1.90993e+14	0.00199856	1.18828
1.91118e+14	0.0025495	1.72785
1.91243e+14	0.00319776	2.13178
1.91368e+14	0.00381857	2.46266
1.91492e+14	0.00434425	2.75507
1.91617e+14	0.00473249	3.02654
1.91742e+14	0.00495441	3.2867
1.91867e+14	0.00499055	3.54167
1.91992e+14	0.00482972	3.7963
1.92117e+14	0.00446911	4.05582
1.92242e+14	0.0039153	4.32818
1.92367e+14	0.00318735	4.62964
1.92492e+14	0.00232879	5.00387
1.92617e+14	0.00147248	5.60519
1.92742e+14	0.00118158	6.76697
1.92866e+14	0.00198417	7.69001
1.92991e+14	0.00321541	8.16152
1.93116e+14	0.0045596	8.49169
1.93241e+14	0.00592256	8.77038
1.93366e+14	0.00725139	9.02552
1.93491e+14	0.00850448	9.26818
1.93616e+14	0.00964541	9.50362
1.93741e+14	0.0106418	9.73469
1.93866e+14	0.0114655	9.96304
1.93991e+14	0.0120932	10.1897
1.94116e+14	0.0125073	10.4154
1.94241e+14	0.0126969	10.6406
1.94365e+14	0.0126581	10.8657
1.9449e+14	0.0123945	11.091
1.94615e+14	0.011917	11.3169
1.9474e+14	0.011243	11.5437
1.94865e+14	0.0103958	11.772
1.9499e+14	0.00940329	12.0027
1.95115e+14	0.00829713	12.2369
1.9524e+14	0.00711143	12.4765
1.95365e+14	0.00588218	12.7246
1.9549e+14	0.00464675	12.9869
1.95615e+14	0.00344451	13.2752
1.95739e+14	0.00232083	13.6197
1.95864e+14	0.00134941	14.1215
1.95989e+14	0.000773325	15.1353
1.96114e+14	0.00100365	16.3104
1.96239e+14	0.00151849	16.9068
1.96364e+14	0.00195564	17.3102
1.96489e+14	0.00224961	17.6651
1.96614e+14	0.00239645	18.0184
1.96739e+14	0.00242107	18.3968
1.96864e+14	0.00237922	18.8228
1.96989e+14	0.00236561	19.3104
1.97114e+14	0.00250299	19.8425
1.97238e+14	0.00288409	20.363
1.97363e+14	0.00351636	20.8227
1.97488e+14	0.0043454	21.2134
1.97613e+14	0.0053046	21.5492
1.97738e+14	0.00633534	21.8464
1.97863e+14	0.00738845	22.1165
1.97988e+14	0.00842196	22.3675
1.98113e+14	0.00939964	22.6041
1.98238e+14	0.0102905	22.8298
1.98363e+14	0.0110688	23.0463
1.98488e+14	0.0117145	23.2552
1.98613e+14	0.0122132	23.4571
1.98737e+14	0.0125564	23.6527
1.98862e+14	0.0127415	23.8422
1.98987e+14	0.0127712	24.0256
1.99112e+14	0.0126531	24.203
1.99237e+14	0.0123989	24.3743
1.99362e+14	0.0120239	24.5392
1.99487e+14	0.0115458	24.6977
1.99612e+14	0.0109839	24.8494
1.99737e+14	0.0103583	24.9941
1.99862e+14	0.00968844	25.1317
