('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.96364e+14	0.00262058	16.2714
1.96489e+14	0.00263028	16.5021
1.96614e+14	0.00263235	16.7333
1.96739e+14	0.00262678	16.965
1.96864e+14	0.00261363	17.1971
1.96989e+14	0.00259297	17.4297
1.97114e+14	0.00256491	17.6627
1.97238e+14	0.00252958	17.8961
1.97363e+14	0.00248714	18.1297
1.97488e+14	0.00243775	18.3636
1.97613e+14	0.00238159	18.5978
1.97738e+14	0.00231885	18.832
1.97863e+14	0.0022497	19.0664
1.97988e+14	0.00217432	19.3008
1.98113e+14	0.0020929	19.535
1.98238e+14	0.0020056	19.7691
1.98363e+14	0.00191258	20.0029
1.98488e+14	0.001814	20.2363
1.98613e+14	0.00171003	20.4691
1.98737e+14	0.00160084	20.7013
1.98862e+14	0.0014866	20.9327
1.98987e+14	0.00136753	21.163
1.99112e+14	0.00124387	21.3921
1.99237e+14	0.0011159	21.6196
1.99362e+14	0.000983956	21.8452
1.99487e+14	0.000848428	22.0683
1.99612e+14	0.000709787	22.2876
1.99737e+14	0.000568595	22.5012
1.99862e+14	0.00042554	22.704
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00114729	-3.03427
1.87495e+14	0.000942582	-2.86446
1.8762e+14	0.000733704	-2.69525
1.87745e+14	0.000525934	-2.52724
1.8787e+14	0.000324468	-2.36234
1.87995e+14	0.00013431	-2.21219
1.8812e+14	4.03187e-05	-5.03671
1.88245e+14	0.000194312	-4.95726
1.8837e+14	0.000324768	-4.79791
1.88495e+14	0.000428527	-4.63327
1.88619e+14	0.000503304	-4.46786
1.88744e+14	0.000547576	-4.30311
1.88869e+14	0.00056062	-4.14009
1.88994e+14	0.00054252	-3.98019
1.89119e+14	0.000494177	-3.82591
1.89244e+14	0.000417336	-3.68267
1.89369e+14	0.00031475	-3.56529
1.89494e+14	0.000191299	-3.53346
1.89619e+14	7.1956e-05	-4.13198
1.89744e+14	0.000147688	-5.53807
1.89869e+14	0.000316336	-5.61389
1.89993e+14	0.000498457	-5.5182
1.90118e+14	0.000685077	-5.38211
1.90243e+14	0.000870856	-5.23044
1.90368e+14	0.00105114	-5.07113
1.90493e+14	0.00122168	-4.90746
1.90618e+14	0.00137863	-4.74106
1.90743e+14	0.00151861	-4.57278
1.90868e+14	0.00163878	-4.40315
1.90993e+14	0.0017369	-4.23248
1.91118e+14	0.00181138	-4.06098
1.91243e+14	0.00186131	-3.88876
1.91368e+14	0.00188645	-3.71591
1.91492e+14	0.00188727	-3.54248
1.91617e+14	0.00186488	-3.3685
1.91742e+14	0.00182103	-3.19395
1.91867e+14	0.00175803	-3.01884
1.91992e+14	0.00167866	-2.84312
1.92117e+14	0.00158615	-2.66676
1.92242e+14	0.00148403	-2.4897
1.92367e+14	0.00137604	-2.3119
1.92492e+14	0.00126604	-2.1333
1.92617e+14	0.00115791	-1.95392
1.92742e+14	0.00105541	-1.77381
1.92866e+14	0.0009621	-1.59316
1.92991e+14	0.000881228	-1.41234
1.93116e+14	0.000815656	-1.23195
1.93241e+14	0.000767776	-1.05277
1.93366e+14	0.000739449	-0.875627
1.93491e+14	0.000731973	-0.701163
1.93616e+14	0.00074605	-0.529524
1.93741e+14	0.000781774	-0.360302
1.93866e+14	0.00083862	-0.192688
1.93991e+14	0.00091545	-0.0257636
1.94116e+14	0.00101053	0.141239
1.94241e+14	0.00112158	0.308836
1.94365e+14	0.00124583	0.477296
1.9449e+14	0.00138008	0.646707
1.94615e+14	0.0015208	0.81705
1.9474e+14	0.00166424	0.98825
1.94865e+14	0.00180648	1.16021
1.9499e+14	0.00194357	1.33284
1.95115e+14	0.00207159	1.50605
1.9524e+14	0.0021868	1.67975
1.95365e+14	0.00228567	1.85389
1.9549e+14	0.00236504	2.02841
1.95615e+14	0.00242214	2.20328
1.95739e+14	0.00245466	2.37845
1.95864e+14	0.00246087	2.5539
1.95989e+14	0.00243959	2.72961
1.96114e+14	0.00239024	2.90557
1.96239e+14	0.00231289	3.08178
1.96364e+14	0.00220822	3.25824
1.96489e+14	0.00207753	3.43497
1.96614e+14	0.00192268	3.61199
1.96739e+14	0.00174608	3.78936
1.96864e+14	0.00155063	3.96718
1.96989e+14	0.00133963	4.1456
1.97114e+14	0.00111673	4.32494
1.97238e+14	0.000885845	4.50583
1.97363e+14	0.000651047	4.68982
1.97488e+14	0.00041653	4.88186
1.97613e+14	0.000186671	5.11051
1.97738e+14	4.00742e-05	7.88618
1.97863e+14	0.000246475	8.4422
1.97988e+14	0.000440249	8.65055
1.98113e+14	0.00061529	8.83906
1.98238e+14	0.000768717	9.02199
1.98363e+14	0.000898229	9.20257
1.98488e+14	0.00100207	9.38191
1.98613e+14	0.00107905	9.56048
1.98737e+14	0.00112856	9.73852
1.98862e+14	0.00115059	9.91611
1.98987e+14	0.0011457	10.0933
1.99112e+14	0.00111502	10.27
1.99237e+14	0.00106019	10.4463
1.99362e+14	0.000983347	10.6218
1.99487e+14	0.000887044	10.7964
1.99612e+14	0.000774193	10.9695
1.99737e+14	0.000647998	11.1402
1.99862e+14	0.00051188	11.3064
