('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.96864e+14	0.00159913	24.5823
1.96989e+14	0.00157319	24.8482
1.97114e+14	0.00155085	25.1113
1.97238e+14	0.00153257	25.372
1.97363e+14	0.00151871	25.6308
1.97488e+14	0.00150957	25.8882
1.97613e+14	0.00150537	26.1448
1.97738e+14	0.00150621	26.4014
1.97863e+14	0.00151207	26.6587
1.97988e+14	0.00152282	26.9174
1.98113e+14	0.00153823	27.1782
1.98238e+14	0.00155801	27.4415
1.98363e+14	0.00158177	27.7078
1.98488e+14	0.00160912	27.9775
1.98613e+14	0.00163963	28.2508
1.98737e+14	0.00167289	28.5277
1.98862e+14	0.00170849	28.8083
1.98987e+14	0.00174604	29.0924
1.99112e+14	0.00178517	29.3798
1.99237e+14	0.0018255	29.6705
1.99362e+14	0.00186668	29.9641
1.99487e+14	0.00190831	30.2603
1.99612e+14	0.00195001	30.5589
1.99737e+14	0.00199135	30.8596
1.99862e+14	0.00203189	31.1622
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	8.45397e-05	-0.772232
1.87495e+14	0.000183018	-0.549321
1.8762e+14	0.000279267	-0.342769
1.87745e+14	0.00037075	-0.141066
1.8787e+14	0.000454966	0.0579697
1.87995e+14	0.000529521	0.255139
1.8812e+14	0.000592203	0.45086
1.88245e+14	0.000641054	0.645406
1.8837e+14	0.000674442	0.838988
1.88495e+14	0.000691113	1.03179
1.88619e+14	0.000690243	1.22398
1.88744e+14	0.000671468	1.41575
1.88869e+14	0.000634903	1.60733
1.88994e+14	0.000581151	1.79903
1.89119e+14	0.00051129	1.99133
1.89244e+14	0.000426848	2.18514
1.89369e+14	0.000329771	2.38256
1.89494e+14	0.000222392	2.5899
1.89619e+14	0.000107516	2.84135
1.89744e+14	1.89482e-05	5.27596
1.89869e+14	0.000136565	6.13788
1.89993e+14	0.000257667	6.37089
1.90118e+14	0.000375075	6.57443
1.90243e+14	0.00048582	6.7701
1.90368e+14	0.000587248	6.96271
1.90493e+14	0.000677014	7.154
1.90618e+14	0.000753133	7.34483
1.90743e+14	0.000814035	7.53574
1.90868e+14	0.000858614	7.72714
1.90993e+14	0.000886258	7.91942
1.91118e+14	0.000896869	8.11302
1.91243e+14	0.000890867	8.30842
1.91368e+14	0.000869177	8.50624
1.91492e+14	0.000833215	8.7073
1.91617e+14	0.000784846	8.91268
1.91742e+14	0.000726348	9.12381
1.91867e+14	0.000660368	9.3427
1.91992e+14	0.000589876	9.57208
1.92117e+14	0.000518129	9.81562
1.92242e+14	0.000448633	10.078
1.92367e+14	0.000385068	10.3646
1.92492e+14	0.000331077	10.6791
1.92617e+14	0.000289702	11.0193
1.92742e+14	0.000262342	11.3714
1.92866e+14	0.00024775	11.7103
1.92991e+14	0.000242336	12.0104
1.93116e+14	0.000241985	12.2556
1.93241e+14	0.000243987	12.4402
1.93366e+14	0.000248001	12.5649
1.93491e+14	0.000256088	12.6359
1.93616e+14	0.000271917	12.6669
1.93741e+14	0.000299186	12.6796
1.93866e+14	0.000339907	12.6968
1.93991e+14	0.000393738	12.7335
1.94116e+14	0.000458566	12.7944
1.94241e+14	0.000531441	12.8777
1.94365e+14	0.00060921	12.9792
1.9449e+14	0.000688823	13.0945
1.94615e+14	0.000767455	13.22
1.9474e+14	0.000842559	13.3527
1.94865e+14	0.000911906	13.4904
1.9499e+14	0.000973619	13.6314
1.95115e+14	0.0010262	13.7744
1.9524e+14	0.00106854	13.9184
1.95365e+14	0.00109998	14.0625
1.9549e+14	0.00112025	14.2058
1.95615e+14	0.00112952	14.3478
1.95739e+14	0.00112834	14.488
1.95864e+14	0.00111761	14.6258
1.95989e+14	0.00109854	14.7609
1.96114e+14	0.00107256	14.8931
1.96239e+14	0.00104125	15.0222
1.96364e+14	0.00100624	15.1485
1.96489e+14	0.0009691	15.2724
1.96614e+14	0.000931242	15.3946
1.96739e+14	0.000893829	15.5164
1.96864e+14	0.0008577	15.6393
1.96989e+14	0.000823348	15.765
1.97114e+14	0.000790949	15.8956
1.97238e+14	0.000760429	16.0332
1.97363e+14	0.000731593	16.1799
1.97488e+14	0.000704257	16.3376
1.97613e+14	0.000678389	16.508
1.97738e+14	0.000654219	16.6922
1.97863e+14	0.000632305	16.8912
1.97988e+14	0.000613529	17.105
1.98113e+14	0.000599014	17.3329
1.98238e+14	0.000589958	17.5726
1.98363e+14	0.000587397	17.8209
1.98488e+14	0.000591961	18.0733
1.98613e+14	0.000603701	18.3252
1.98737e+14	0.000622069	18.5722
1.98862e+14	0.000646029	18.8111
1.98987e+14	0.00067427	19.0399
1.99112e+14	0.000705426	19.2579
1.99237e+14	0.000738249	19.4649
1.99362e+14	0.000771725	19.6618
1.99487e+14	0.000805119	19.8493
1.99612e+14	0.000837977	20.0285
1.99737e+14	0.000870093	20.2007
1.99862e+14	0.000901446	20.3672
