('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.96239e+14	0.00106097	9.32853
1.96364e+14	0.000973899	9.43537
1.96489e+14	0.000885563	9.53317
1.96614e+14	0.000796739	9.61899
1.96739e+14	0.000708576	9.68856
1.96864e+14	0.000622837	9.73557
1.96989e+14	0.000542305	9.75091
1.97114e+14	0.000471406	9.7226
1.97238e+14	0.000416877	9.63936
1.97363e+14	0.000387362	9.50281
1.97488e+14	0.00038992	9.34289
1.97613e+14	0.000424844	9.20681
1.97738e+14	0.000485638	9.12334
1.97863e+14	0.000564075	9.09323
1.97988e+14	0.000653628	9.10502
1.98113e+14	0.000749893	9.14684
1.98238e+14	0.000849989	9.2097
1.98363e+14	0.000951963	9.2874
1.98488e+14	0.00105442	9.37577
1.98613e+14	0.00115631	9.47195
1.98737e+14	0.00125678	9.57396
1.98862e+14	0.00135512	9.68043
1.98987e+14	0.0014507	9.79034
1.99112e+14	0.00154299	9.90298
1.99237e+14	0.0016315	10.0178
1.99362e+14	0.00171576	10.1344
1.99487e+14	0.00179538	10.2525
1.99612e+14	0.00186999	10.3717
1.99737e+14	0.00193925	10.4921
1.99862e+14	0.00200285	10.6133
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000621515	2.69986
1.87495e+14	0.000628664	2.77458
1.8762e+14	0.000623199	2.85016
1.87745e+14	0.000605436	2.92505
1.8787e+14	0.000575857	2.99756
1.87995e+14	0.000535121	3.06551
1.8812e+14	0.000484092	3.1256
1.88245e+14	0.00042392	3.17234
1.8837e+14	0.000356243	3.19533
1.88495e+14	0.00028377	3.17262
1.88619e+14	0.000212173	3.05236
1.88744e+14	0.000156563	2.72
1.88869e+14	0.000150329	2.14932
1.88994e+14	0.000205327	1.7328
1.89119e+14	0.000291931	1.56726
1.89244e+14	0.000390986	1.52612
1.89369e+14	0.00049514	1.54235
1.89494e+14	0.000600946	1.5881
1.89619e+14	0.000706268	1.65074
1.89744e+14	0.000809498	1.7239
1.89869e+14	0.000909289	1.80404
1.89993e+14	0.00100446	1.88907
1.90118e+14	0.00109394	1.97767
1.90243e+14	0.00117677	2.06896
1.90368e+14	0.00125209	2.16234
1.90493e+14	0.00131914	2.2574
1.90618e+14	0.00137726	2.35382
1.90743e+14	0.00142589	2.45137
1.90868e+14	0.00146458	2.54989
1.90993e+14	0.00149299	2.64923
1.91118e+14	0.00151088	2.7493
1.91243e+14	0.00151812	2.85002
1.91368e+14	0.00151469	2.95132
1.91492e+14	0.00150069	3.05316
1.91617e+14	0.0014763	3.15549
1.91742e+14	0.00144181	3.25829
1.91867e+14	0.00139762	3.36154
1.91992e+14	0.00134421	3.46523
1.92117e+14	0.00128212	3.56936
1.92242e+14	0.00121202	3.67393
1.92367e+14	0.0011346	3.77898
1.92492e+14	0.00105064	3.88452
1.92617e+14	0.000960972	3.99063
1.92742e+14	0.000866458	4.0974
1.92866e+14	0.000768005	4.20497
1.92991e+14	0.000666547	4.31359
1.93116e+14	0.000563031	4.42369
1.93241e+14	0.000458414	4.53608
1.93366e+14	0.000353659	4.65252
1.93491e+14	0.000249734	4.77756
1.93616e+14	0.000147683	4.92793
1.93741e+14	4.95596e-05	5.25057
1.93866e+14	5.18481e-05	7.87046
1.93991e+14	0.000142527	8.17513
1.94116e+14	0.000229505	8.32498
1.94241e+14	0.000311058	8.45124
1.94365e+14	0.00038645	8.56974
1.9449e+14	0.000455106	8.68487
1.94615e+14	0.000516547	8.79835
1.9474e+14	0.000570384	8.91101
1.94865e+14	0.000616311	9.02329
1.9499e+14	0.000654108	9.13547
1.95115e+14	0.000683639	9.24774
1.9524e+14	0.000704856	9.36025
1.95365e+14	0.000717795	9.47312
1.9549e+14	0.000722574	9.58648
1.95615e+14	0.000719392	9.70045
1.95739e+14	0.000708525	9.81516
1.95864e+14	0.000690324	9.93079
1.95989e+14	0.000665209	10.0475
1.96114e+14	0.000633666	10.1657
1.96239e+14	0.000596241	10.2856
1.96364e+14	0.000553537	10.4077
1.96489e+14	0.000506209	10.5328
1.96614e+14	0.000454962	10.662
1.96739e+14	0.000400556	10.7969
1.96864e+14	0.000343815	10.9404
1.96989e+14	0.000285663	11.0976
1.97114e+14	0.000227228	11.2788
1.97238e+14	0.000170141	11.5068
1.97363e+14	0.000117634	11.8411
1.97488e+14	7.89306e-05	12.4355
1.97613e+14	7.5568e-05	13.322
1.97738e+14	0.000107501	13.9506
1.97863e+14	0.000150939	14.3017
1.97988e+14	0.000195439	14.5384
1.98113e+14	0.00023762	14.7261
1.98238e+14	0.000275997	14.8896
1.98363e+14	0.000309707	15.0397
1.98488e+14	0.000338156	15.1821
1.98613e+14	0.000360906	15.32
1.98737e+14	0.00037763	15.4552
1.98862e+14	0.000388096	15.5892
1.98987e+14	0.000392157	15.7231
1.99112e+14	0.00038975	15.8579
1.99237e+14	0.000380899	15.9948
1.99362e+14	0.000365719	16.1351
1.99487e+14	0.000344423	16.2805
1.99612e+14	0.00031735	16.4339
1.99737e+14	0.000285006	16.5996
1.99862e+14	0.000248165	16.7854
