('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91992e+14	0.000164952	7.72559
1.92117e+14	0.000158295	7.89227
1.92242e+14	0.000152554	8.06426
1.92367e+14	0.000147829	8.24086
1.92492e+14	0.000144194	8.421
1.92617e+14	0.000141685	8.60327
1.92742e+14	0.000140296	8.78605
1.92866e+14	0.000139976	8.96767
1.92991e+14	0.000140635	9.14659
1.93116e+14	0.000142149	9.32156
1.93241e+14	0.000144372	9.49168
1.93366e+14	0.000147148	9.65646
1.93491e+14	0.00015032	9.81571
1.93616e+14	0.000153738	9.96956
1.93741e+14	0.000157262	10.1183
1.93866e+14	0.000160768	10.2624
1.93991e+14	0.000164145	10.4023
1.94116e+14	0.0001673	10.5385
1.94241e+14	0.000170152	10.6717
1.94365e+14	0.000172635	10.8023
1.9449e+14	0.000174697	10.9308
1.94615e+14	0.000176295	11.0577
1.9474e+14	0.000177402	11.1835
1.94865e+14	0.000177997	11.3086
1.9499e+14	0.000178072	11.4336
1.95115e+14	0.000177631	11.5588
1.9524e+14	0.000176685	11.6846
1.95365e+14	0.000175257	11.8116
1.9549e+14	0.000173381	11.9401
1.95615e+14	0.000171101	12.0707
1.95739e+14	0.000168475	12.2038
1.95864e+14	0.000165571	12.3399
1.95989e+14	0.000162473	12.4795
1.96114e+14	0.000159275	12.623
1.96239e+14	0.000156088	12.7709
1.96364e+14	0.000153034	12.9235
1.96489e+14	0.000150249	13.081
1.96614e+14	0.000147873	13.2433
1.96739e+14	0.000146053	13.4102
1.96864e+14	0.000144929	13.5811
1.96989e+14	0.000144631	13.7551
1.97114e+14	0.000145263	13.9311
1.97238e+14	0.0001469	14.1076
1.97363e+14	0.000149578	14.2832
1.97488e+14	0.000153296	14.4564
1.97613e+14	0.000158011	14.6261
1.97738e+14	0.000163654	14.7913
1.97863e+14	0.000170126	14.9514
1.97988e+14	0.000177317	15.1062
1.98113e+14	0.000185105	15.2555
1.98238e+14	0.000193365	15.3995
1.98363e+14	0.000201976	15.5385
1.98488e+14	0.000210817	15.6728
1.98613e+14	0.000219777	15.8029
1.98737e+14	0.000228748	15.9292
1.98862e+14	0.000237632	16.052
1.98987e+14	0.000246334	16.1718
1.99112e+14	0.00025477	16.2889
1.99237e+14	0.000262858	16.4036
1.99362e+14	0.000270526	16.5162
1.99487e+14	0.000277705	16.6271
1.99612e+14	0.000284333	16.7364
1.99737e+14	0.000290352	16.8445
1.99862e+14	0.000295713	16.9514
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000760917	1.74993
1.87495e+14	0.000741187	1.84515
1.8762e+14	0.000719581	1.94103
1.87745e+14	0.000696213	2.03769
1.8787e+14	0.00067121	2.13525
1.87995e+14	0.000644708	2.23389
1.8812e+14	0.000616856	2.33377
1.88245e+14	0.000587815	2.43512
1.8837e+14	0.000557752	2.5382
1.88495e+14	0.00052685	2.64331
1.88619e+14	0.000495297	2.75082
1.88744e+14	0.000463297	2.86122
1.88869e+14	0.000431061	2.97506
1.88994e+14	0.000398816	3.09306
1.89119e+14	0.000366803	3.21612
1.89244e+14	0.000335285	3.34539
1.89369e+14	0.000304547	3.48232
1.89494e+14	0.000274909	3.62876
1.89619e+14	0.000246739	3.78703
1.89744e+14	0.000220461	3.95993
1.89869e+14	0.000196574	4.15068
1.89993e+14	0.000175657	4.36239
1.90118e+14	0.000158344	4.59702
1.90243e+14	0.000145241	4.85355
1.90368e+14	0.000136753	5.12614
1.90493e+14	0.000132885	5.40413
1.90618e+14	0.00013313	5.6752
1.90743e+14	0.000136579	5.9298
1.90868e+14	0.000142164	6.16354
1.90993e+14	0.000148885	6.37649
1.91118e+14	0.000155919	6.57119
1.91243e+14	0.000162647	6.75103
1.91368e+14	0.000168619	6.91939
1.91492e+14	0.000173525	7.07925
1.91617e+14	0.000177162	7.23315
1.91742e+14	0.000179412	7.38331
1.91867e+14	0.000180226	7.53165
1.91992e+14	0.000179612	7.67995
1.92117e+14	0.000177636	7.82993
1.92242e+14	0.00017442	7.98332
1.92367e+14	0.000170141	8.14193
1.92492e+14	0.000165043	8.30768
1.92617e+14	0.000159446	8.48258
1.92742e+14	0.000153751	8.66858
1.92866e+14	0.000148448	8.8673
1.92991e+14	0.000144109	9.07948
1.93116e+14	0.000141353	9.30431
1.93241e+14	0.000140781	9.53877
1.93366e+14	0.000142872	9.77762
1.93491e+14	0.000147894	10.0143
1.93616e+14	0.000155852	10.2427
1.93741e+14	0.000166524	10.4582
1.93866e+14	0.000179528	10.6587
1.93991e+14	0.000194418	10.844
1.94116e+14	0.000210736	11.015
1.94241e+14	0.000228053	11.1734
1.94365e+14	0.000245983	11.3208
1.9449e+14	0.00026418	11.4589
1.94615e+14	0.000282338	11.5892
1.9474e+14	0.000300184	11.7129
1.94865e+14	0.000317472	11.8309
1.9499e+14	0.000333983	11.9441
1.95115e+14	0.000349518	12.0533
1.9524e+14	0.000363896	12.1588
1.95365e+14	0.000376954	12.2612
1.9549e+14	0.000388547	12.3609
1.95615e+14	0.000398544	12.458
1.95739e+14	0.000406829	12.5529
1.95864e+14	0.000413302	12.6458
1.95989e+14	0.000417877	12.7366
1.96114e+14	0.000420484	12.8256
1.96239e+14	0.000421066	12.9128
1.96364e+14	0.000419585	12.9982
1.96489e+14	0.000416015	13.0818
1.96614e+14	0.000410348	13.1634
1.96739e+14	0.00040259	13.2431
1.96864e+14	0.000392765	13.3205
1.96989e+14	0.000380917	13.3955
1.97114e+14	0.000367104	13.4677
1.97238e+14	0.000351408	13.5366
1.97363e+14	0.000333934	13.6017
1.97488e+14	0.000314814	13.662
1.97613e+14	0.000294214	13.7163
1.97738e+14	0.000272348	13.763
1.97863e+14	0.000249491	13.7997
1.97988e+14	0.000226016	13.8231
1.98113e+14	0.000202439	13.8283
1.98238e+14	0.000179512	13.8083
1.98363e+14	0.000158355	13.754
1.98488e+14	0.00014063	13.655
1.98613e+14	0.000128593	13.5067
1.98737e+14	0.000124618	13.322
1.98862e+14	0.000129982	13.1355
1.98987e+14	0.000143975	12.9832
1.99112e+14	0.00016457	12.8798
1.99237e+14	0.000189648	12.8212
1.99362e+14	0.000217576	12.7976
1.99487e+14	0.000247222	12.7994
1.99612e+14	0.000277807	12.8196
1.99737e+14	0.000308778	12.853
1.99862e+14	0.00033972	12.8962
