('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.96364e+14	0.00223245	5.73407
1.96489e+14	0.00227711	5.86314
1.96614e+14	0.00231748	5.99391
1.96739e+14	0.00235365	6.12627
1.96864e+14	0.00238573	6.2601
1.96989e+14	0.00241385	6.39533
1.97114e+14	0.00243818	6.53185
1.97238e+14	0.00245887	6.66958
1.97363e+14	0.00247611	6.80846
1.97488e+14	0.00249007	6.94838
1.97613e+14	0.00250094	7.08929
1.97738e+14	0.00250889	7.23108
1.97863e+14	0.00251408	7.37369
1.97988e+14	0.00251667	7.51703
1.98113e+14	0.00251678	7.661
1.98238e+14	0.00251453	7.80554
1.98363e+14	0.00251	7.95055
1.98488e+14	0.00250327	8.09594
1.98613e+14	0.00249437	8.24163
1.98737e+14	0.00248332	8.38755
1.98862e+14	0.0024701	8.5336
1.98987e+14	0.00245468	8.67972
1.99112e+14	0.00243702	8.82583
1.99237e+14	0.00241703	8.97187
1.99362e+14	0.00239462	9.11778
1.99487e+14	0.00236971	9.26351
1.99612e+14	0.00234218	9.40902
1.99737e+14	0.00231192	9.55427
1.99862e+14	0.00227881	9.69923
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000195658	-0.722393
1.87495e+14	0.000218249	-0.522518
1.8762e+14	0.000250751	-0.341557
1.87745e+14	0.000292343	-0.180945
1.8787e+14	0.000342136	-0.0378265
1.87995e+14	0.000399285	0.0918456
1.8812e+14	0.000462992	0.211768
1.88245e+14	0.00053248	0.324837
1.8837e+14	0.000606972	0.433173
1.88495e+14	0.000685671	0.53828
1.88619e+14	0.000767756	0.641207
1.88744e+14	0.00085238	0.742687
1.88869e+14	0.000938674	0.843229
1.88994e+14	0.00102576	0.943187
1.89119e+14	0.00111273	1.04281
1.89244e+14	0.00119873	1.14227
1.89369e+14	0.00128285	1.24169
1.89494e+14	0.00136427	1.34115
1.89619e+14	0.00144214	1.44072
1.89744e+14	0.0015157	1.54043
1.89869e+14	0.00158421	1.64031
1.89993e+14	0.001647	1.74039
1.90118e+14	0.00170346	1.84067
1.90243e+14	0.00175305	1.94116
1.90368e+14	0.00179531	2.04187
1.90493e+14	0.00182986	2.1428
1.90618e+14	0.00185641	2.24396
1.90743e+14	0.00187477	2.34534
1.90868e+14	0.0018848	2.44694
1.90993e+14	0.00188651	2.54877
1.91118e+14	0.00187995	2.65083
1.91243e+14	0.0018653	2.75312
1.91368e+14	0.00184281	2.85563
1.91492e+14	0.00181281	2.95839
1.91617e+14	0.00177572	3.06138
1.91742e+14	0.00173205	3.16461
1.91867e+14	0.00168237	3.26809
1.91992e+14	0.0016273	3.37183
1.92117e+14	0.00156755	3.47584
1.92242e+14	0.00150385	3.58013
1.92367e+14	0.00143699	3.68471
1.92492e+14	0.00136779	3.78958
1.92617e+14	0.0012971	3.89478
1.92742e+14	0.00122578	4.0003
1.92866e+14	0.00115468	4.10617
1.92991e+14	0.00108468	4.21239
1.93116e+14	0.00101663	4.31897
1.93241e+14	0.00095134	4.4259
1.93366e+14	0.000889626	4.53317
1.93491e+14	0.000832241	4.64073
1.93616e+14	0.000779896	4.74853
1.93741e+14	0.00073325	4.85647
1.93866e+14	0.000692896	4.96442
1.93991e+14	0.000659363	5.07223
1.94116e+14	0.000633103	5.17971
1.94241e+14	0.000614494	5.28669
1.94365e+14	0.000603832	5.393
1.9449e+14	0.000601328	5.49855
1.94615e+14	0.00060711	5.6033
1.9474e+14	0.000621221	5.70732
1.94865e+14	0.000643615	5.81074
1.9499e+14	0.000674161	5.91374
1.95115e+14	0.000712641	6.01651
1.9524e+14	0.000758756	6.11924
1.95365e+14	0.000812123	6.22208
1.9549e+14	0.000872282	6.32516
1.95615e+14	0.000938704	6.42857
1.95739e+14	0.00101079	6.53235
1.95864e+14	0.00108788	6.63653
1.95989e+14	0.00116927	6.74112
1.96114e+14	0.00125419	6.84612
1.96239e+14	0.00134184	6.95151
1.96364e+14	0.00143141	7.05729
1.96489e+14	0.00152203	7.16344
1.96614e+14	0.00161285	7.26995
1.96739e+14	0.001703	7.37679
1.96864e+14	0.0017916	7.48395
1.96989e+14	0.0018778	7.59143
1.97114e+14	0.00196077	7.69921
1.97238e+14	0.00203969	7.80729
1.97363e+14	0.00211379	7.91565
1.97488e+14	0.00218235	8.0243
1.97613e+14	0.00224467	8.13324
1.97738e+14	0.00230013	8.24245
1.97863e+14	0.00234816	8.35195
1.97988e+14	0.00238826	8.46173
1.98113e+14	0.00242001	8.5718
1.98238e+14	0.00244305	8.68216
1.98363e+14	0.00245711	8.79282
1.98488e+14	0.00246197	8.90379
1.98613e+14	0.00245754	9.01508
1.98737e+14	0.00244377	9.1267
1.98862e+14	0.00242071	9.23866
1.98987e+14	0.00238849	9.35099
1.99112e+14	0.00234732	9.46369
1.99237e+14	0.00229749	9.57679
1.99362e+14	0.00223935	9.69032
1.99487e+14	0.00217333	9.8043
1.99612e+14	0.00209994	9.91878
1.99737e+14	0.00201974	10.0338
1.99862e+14	0.00193333	10.1494
