('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.9499e+14	0.00114587	5.33138
1.95115e+14	0.00109737	5.43084
1.9524e+14	0.00104766	5.52855
1.95365e+14	0.000996994	5.62423
1.9549e+14	0.000945614	5.71759
1.95615e+14	0.000893799	5.80823
1.95739e+14	0.000841845	5.89567
1.95864e+14	0.00079007	5.97936
1.95989e+14	0.000738826	6.0586
1.96114e+14	0.000688501	6.13256
1.96239e+14	0.000639531	6.20022
1.96364e+14	0.000592413	6.26041
1.96489e+14	0.00054772	6.31179
1.96614e+14	0.00050611	6.35291
1.96739e+14	0.00046834	6.38238
1.96864e+14	0.000435255	6.39918
1.96989e+14	0.000407747	6.40309
1.97114e+14	0.000386673	6.3953
1.97238e+14	0.00037271	6.37881
1.97363e+14	0.000366194	6.35843
1.97488e+14	0.000367003	6.33991
1.97613e+14	0.000374551	6.32874
1.97738e+14	0.000387912	6.32891
1.97863e+14	0.000405994	6.34256
1.97988e+14	0.00042771	6.37014
1.98113e+14	0.000452089	6.41098
1.98238e+14	0.000478313	6.46379
1.98363e+14	0.00050573	6.52711
1.98488e+14	0.000533832	6.59948
1.98613e+14	0.000562236	6.67959
1.98737e+14	0.000590654	6.76629
1.98862e+14	0.000618878	6.8586
1.98987e+14	0.000646759	6.95569
1.99112e+14	0.000674193	7.05685
1.99237e+14	0.000701112	7.16149
1.99362e+14	0.000727472	7.26911
1.99487e+14	0.00075325	7.37927
1.99612e+14	0.000778434	7.4916
1.99737e+14	0.000803019	7.60577
1.99862e+14	0.000827006	7.72148
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.0005017	-0.0252115
1.87495e+14	0.00048393	0.0850842
1.8762e+14	0.000464023	0.195235
1.87745e+14	0.000442177	0.305235
1.8787e+14	0.000418613	0.415083
1.87995e+14	0.000393568	0.524782
1.8812e+14	0.000367294	0.634343
1.88245e+14	0.00034006	0.743786
1.8837e+14	0.000312147	0.853143
1.88495e+14	0.000283845	0.962464
1.88619e+14	0.000255454	1.07183
1.88744e+14	0.000227279	1.18135
1.88869e+14	0.000199627	1.2912
1.88994e+14	0.000172808	1.40167
1.89119e+14	0.000147129	1.51318
1.89244e+14	0.000122891	1.62646
1.89369e+14	0.000100391	1.74269
1.89494e+14	7.99188e-05	1.86391
1.89619e+14	6.17552e-05	1.99377
1.89744e+14	4.61808e-05	2.13892
1.89869e+14	3.34859e-05	2.31111
1.89993e+14	2.39902e-05	2.52789
1.90118e+14	1.80127e-05	2.79763
1.90243e+14	1.56276e-05	3.07026
1.90368e+14	1.64332e-05	3.2436
1.90493e+14	2.01522e-05	3.29554
1.90618e+14	2.70654e-05	3.29338
1.90743e+14	3.75393e-05	3.29516
1.90868e+14	5.17294e-05	3.31946
1.90993e+14	6.9634e-05	3.36505
1.91118e+14	9.11769e-05	3.4264
1.91243e+14	0.00011624	3.49872
1.91368e+14	0.000144673	3.5786
1.91492e+14	0.000176295	3.66372
1.91617e+14	0.000210895	3.75256
1.91742e+14	0.000248233	3.84406
1.91867e+14	0.000288038	3.93751
1.91992e+14	0.000330014	4.03239
1.92117e+14	0.000373841	4.12834
1.92242e+14	0.000419174	4.22508
1.92367e+14	0.000465649	4.32241
1.92492e+14	0.000512885	4.42019
1.92617e+14	0.00056049	4.51828
1.92742e+14	0.000608058	4.61661
1.92866e+14	0.000655179	4.71508
1.92991e+14	0.000701441	4.81364
1.93116e+14	0.000746431	4.91224
1.93241e+14	0.000789744	5.01083
1.93366e+14	0.00083098	5.10938
1.93491e+14	0.000869757	5.20787
1.93616e+14	0.000905705	5.30625
1.93741e+14	0.000938477	5.4045
1.93866e+14	0.000967749	5.50259
1.93991e+14	0.000993225	5.60051
1.94116e+14	0.00101464	5.69823
1.94241e+14	0.00103175	5.79572
1.94365e+14	0.00104438	5.89296
1.9449e+14	0.00105235	5.98992
1.94615e+14	0.00105554	6.08657
1.9474e+14	0.00105389	6.18288
1.94865e+14	0.00104734	6.2788
1.9499e+14	0.00103591	6.3743
1.95115e+14	0.00101966	6.46933
1.9524e+14	0.000998658	6.56384
1.95365e+14	0.000973059	6.65774
1.9549e+14	0.000943036	6.75096
1.95615e+14	0.000908811	6.8434
1.95739e+14	0.000870641	6.93495
1.95864e+14	0.000828823	7.02544
1.95989e+14	0.00078369	7.11468
1.96114e+14	0.000735607	7.20245
1.96239e+14	0.00068497	7.2884
1.96364e+14	0.000632205	7.37212
1.96489e+14	0.000577765	7.45304
1.96614e+14	0.000522131	7.53034
1.96739e+14	0.000465812	7.60287
1.96864e+14	0.000409353	7.66889
1.96989e+14	0.000353348	7.72575
1.97114e+14	0.000298473	7.76907
1.97238e+14	0.000245559	7.79139
1.97363e+14	0.00019576	7.77908
1.97488e+14	0.000150959	7.70637
1.97613e+14	0.000114735	7.52747
1.97738e+14	9.36352e-05	7.19909
1.97863e+14	9.3836e-05	6.80483
1.97988e+14	0.000111375	6.52344
1.98113e+14	0.000136564	6.38224
1.98238e+14	0.000163155	6.32895
1.98363e+14	0.000188209	6.32453
1.98488e+14	0.000210311	6.34787
1.98613e+14	0.000228715	6.38763
1.98737e+14	0.000242996	6.4373
1.98862e+14	0.000252918	6.49283
1.98987e+14	0.000258363	6.55143
1.99112e+14	0.000259311	6.61097
1.99237e+14	0.000255825	6.66952
1.99362e+14	0.000248047	6.72508
1.99487e+14	0.000236209	6.77529
1.99612e+14	0.000220645	6.81695
1.99737e+14	0.000201835	6.84542
1.99862e+14	0.00018048	6.85348
