('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.94865e+14	0.000902179	13.4419
1.9499e+14	0.000953833	13.7753
1.95115e+14	0.00100764	14.0994
1.9524e+14	0.00106209	14.4153
1.95365e+14	0.00111581	14.7239
1.9549e+14	0.00116761	15.0265
1.95615e+14	0.00121648	15.3239
1.95739e+14	0.00126157	15.617
1.95864e+14	0.00130218	15.9065
1.95989e+14	0.00133775	16.1932
1.96114e+14	0.00136787	16.4774
1.96239e+14	0.00139224	16.7597
1.96364e+14	0.00141065	17.0404
1.96489e+14	0.001423	17.3197
1.96614e+14	0.00142927	17.5979
1.96739e+14	0.00142949	17.875
1.96864e+14	0.00142376	18.1511
1.96989e+14	0.0014122	18.4263
1.97114e+14	0.00139497	18.7004
1.97238e+14	0.00137226	18.9734
1.97363e+14	0.00134425	19.2452
1.97488e+14	0.00131115	19.5155
1.97613e+14	0.0012732	19.7842
1.97738e+14	0.00123066	20.051
1.97863e+14	0.0011838	20.3155
1.97988e+14	0.00113298	20.5776
1.98113e+14	0.00107858	20.8368
1.98238e+14	0.00102108	21.0928
1.98363e+14	0.000961034	21.345
1.98488e+14	0.000899087	21.593
1.98613e+14	0.00083599	21.8361
1.98737e+14	0.000772591	22.0739
1.98862e+14	0.000709834	22.3055
1.98987e+14	0.000648736	22.5304
1.99112e+14	0.000590364	22.7479
1.99237e+14	0.00053579	22.9579
1.99362e+14	0.00048602	23.1606
1.99487e+14	0.000441907	23.3572
1.99612e+14	0.000404051	23.5505
1.99737e+14	0.000372706	23.7445
1.99862e+14	0.000347755	23.9452
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000485326	-2.37359
1.87495e+14	0.000409377	-2.18753
1.8762e+14	0.000343429	-1.9982
1.87745e+14	0.0002909	-1.79949
1.8787e+14	0.000254615	-1.58283
1.87995e+14	0.00023687	-1.34172
1.8812e+14	0.000239416	-1.0797
1.88245e+14	0.000263049	-0.811655
1.8837e+14	0.000307155	-0.552744
1.88495e+14	0.000369765	-0.309106
1.88619e+14	0.000447919	-0.0793726
1.88744e+14	0.000537964	0.140287
1.88869e+14	0.000635711	0.353374
1.88994e+14	0.000736581	0.562372
1.89119e+14	0.00083577	0.768879
1.89244e+14	0.00092844	0.973874
1.89369e+14	0.00100991	1.17794
1.89494e+14	0.00107589	1.3814
1.89619e+14	0.00112262	1.58443
1.89744e+14	0.00114709	1.78708
1.89869e+14	0.00114715	1.98931
1.89993e+14	0.00112166	2.19101
1.90118e+14	0.0010705	2.39196
1.90243e+14	0.000994647	2.59178
1.90368e+14	0.000896124	2.78984
1.90493e+14	0.000777968	2.98503
1.90618e+14	0.000644128	3.1752
1.90743e+14	0.000499366	3.35567
1.90868e+14	0.000349227	3.51392
1.90993e+14	0.000200595	3.60219
1.91118e+14	7.12535e-05	3.22386
1.91243e+14	0.000103732	1.68648
1.91368e+14	0.000214719	1.59954
1.91492e+14	0.00031055	1.72482
1.91617e+14	0.00038233	1.89559
1.91742e+14	0.000426055	2.08359
1.91867e+14	0.000439301	2.28044
1.91992e+14	0.000420922	2.48317
1.92117e+14	0.000371028	2.69128
1.92242e+14	0.000290984	2.90706
1.92367e+14	0.000183423	3.14273
1.92492e+14	5.3137e-05	3.54994
1.92617e+14	0.000101131	6.47192
1.92742e+14	0.000265393	6.77049
1.92866e+14	0.000437816	7.00078
1.92991e+14	0.000611366	7.21914
1.93116e+14	0.000779151	7.43351
1.93241e+14	0.000934342	7.64615
1.93366e+14	0.00107038	7.85796
1.93491e+14	0.00118121	8.06933
1.93616e+14	0.00126147	8.28046
1.93741e+14	0.00130673	8.49144
1.93866e+14	0.00131358	8.70229
1.93991e+14	0.00127983	8.91297
1.94116e+14	0.00120452	9.12339
1.94241e+14	0.00108803	9.33331
1.94365e+14	0.000932002	9.54226
1.9449e+14	0.000739364	9.7491
1.94615e+14	0.0005142	9.9503
1.9474e+14	0.000261761	10.1276
1.94865e+14	2.2937e-05	8.22582
1.9499e+14	0.000303106	7.5452
1.95115e+14	0.000599999	7.72775
1.9524e+14	0.000897684	7.93076
1.95365e+14	0.00118873	8.1392
1.9549e+14	0.00146604	8.34996
1.95615e+14	0.00172298	8.56198
1.95739e+14	0.00195356	8.77478
1.95864e+14	0.00215262	8.98813
1.95989e+14	0.00231594	9.20189
1.96114e+14	0.00244037	9.41597
1.96239e+14	0.00252392	9.63031
1.96364e+14	0.00256573	9.84485
1.96489e+14	0.00256615	10.0595
1.96614e+14	0.00252661	10.2743
1.96739e+14	0.00244961	10.4891
1.96864e+14	0.00233856	10.7039
1.96989e+14	0.00219765	10.9185
1.97114e+14	0.00203171	11.1329
1.97238e+14	0.00184601	11.3468
1.97363e+14	0.00164606	11.5601
1.97488e+14	0.00143748	11.7723
1.97613e+14	0.00122575	11.9829
1.97738e+14	0.00101606	12.1909
1.97863e+14	0.000813174	12.3947
1.97988e+14	0.00062132	12.591
1.98113e+14	0.00044412	12.7728
1.98238e+14	0.000284768	12.9202
1.98363e+14	0.000147376	12.9513
1.98488e+14	5.59258e-05	12.2299
1.98613e+14	0.00010378	11.1614
1.98737e+14	0.000180589	11.1294
1.98862e+14	0.000244257	11.2582
1.98987e+14	0.000293287	11.4271
1.99112e+14	0.000329472	11.6098
1.99237e+14	0.00035547	11.7968
1.99362e+14	0.000374327	11.9837
1.99487e+14	0.000389241	12.1681
1.99612e+14	0.000403383	12.3494
1.99737e+14	0.000419705	12.528
1.99862e+14	0.000440753	12.7055
