('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.96239e+14	0.00104129	7.76066
1.96364e+14	0.000983239	7.87915
1.96489e+14	0.000928932	7.98719
1.96614e+14	0.000879981	8.08364
1.96739e+14	0.000838231	8.16788
1.96864e+14	0.000805678	8.24021
1.96989e+14	0.000784277	8.30234
1.97114e+14	0.000775664	8.35753
1.97238e+14	0.000780847	8.4104
1.97363e+14	0.000799992	8.46603
1.97488e+14	0.000832405	8.52891
1.97613e+14	0.000876718	8.60218
1.97738e+14	0.000931178	8.68739
1.97863e+14	0.000993911	8.78475
1.97988e+14	0.00106312	8.89361
1.98113e+14	0.00113715	9.01286
1.98238e+14	0.00121458	9.14122
1.98363e+14	0.00129416	9.27747
1.98488e+14	0.00137481	9.42048
1.98613e+14	0.00145559	9.56927
1.98737e+14	0.00153572	9.72301
1.98862e+14	0.00161447	9.88102
1.98987e+14	0.00169123	10.0427
1.99112e+14	0.00176547	10.2076
1.99237e+14	0.0018367	10.3753
1.99362e+14	0.00190453	10.5456
1.99487e+14	0.00196859	10.718
1.99612e+14	0.00202857	10.8924
1.99737e+14	0.00208423	11.0687
1.99862e+14	0.00213534	11.2466
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	6.60695e-05	-1.29575
1.87495e+14	9.30051e-05	-1.16364
1.8762e+14	0.000119564	-1.02369
1.87745e+14	0.000145372	-0.88063
1.8787e+14	0.000170056	-0.736209
1.87995e+14	0.000193238	-0.591196
1.8812e+14	0.000214549	-0.445951
1.88245e+14	0.000233636	-0.300639
1.8837e+14	0.000250162	-0.15532
1.88495e+14	0.000263826	-0.0099909
1.88619e+14	0.000274359	0.135396
1.88744e+14	0.000281538	0.280924
1.88869e+14	0.00028519	0.426714
1.88994e+14	0.000285198	0.572921
1.89119e+14	0.000281504	0.719753
1.89244e+14	0.000274118	0.867483
1.89369e+14	0.000263113	1.01648
1.89494e+14	0.000248635	1.16725
1.89619e+14	0.000230897	1.32054
1.89744e+14	0.000210185	1.47744
1.89869e+14	0.000186859	1.63971
1.89993e+14	0.000161356	1.81033
1.90118e+14	0.000134208	1.99477
1.90243e+14	0.000106093	2.20428
1.90368e+14	7.80066e-05	2.46564
1.90493e+14	5.19498e-05	2.85488
1.90618e+14	3.4102e-05	3.58276
1.90743e+14	3.74694e-05	4.56364
1.90868e+14	5.6687e-05	5.14747
1.90993e+14	7.91413e-05	5.48187
1.91118e+14	0.000100656	5.72526
1.91243e+14	0.000119732	5.93049
1.91368e+14	0.000135552	6.11762
1.91492e+14	0.000147549	6.296
1.91617e+14	0.000155301	6.47096
1.91742e+14	0.000158506	6.64639
1.91867e+14	0.000156985	6.82598
1.91992e+14	0.000150705	7.01428
1.92117e+14	0.000139835	7.21811
1.92242e+14	0.000124865	7.44914
1.92367e+14	0.000106911	7.72929
1.92492e+14	8.84955e-05	8.10042
1.92617e+14	7.53242e-05	8.62186
1.92742e+14	7.68081e-05	9.26536
1.92866e+14	9.72388e-05	9.83029
1.92991e+14	0.000131251	10.2338
1.93116e+14	0.000173122	10.5287
1.93241e+14	0.000219674	10.7635
1.93366e+14	0.000269082	10.9643
1.93491e+14	0.000320082	11.1445
1.93616e+14	0.000371644	11.3113
1.93741e+14	0.00042285	11.4689
1.93866e+14	0.000472846	11.6198
1.93991e+14	0.000520828	11.7656
1.94116e+14	0.000566038	11.9073
1.94241e+14	0.000607773	12.0456
1.94365e+14	0.000645385	12.1811
1.9449e+14	0.000678297	12.3139
1.94615e+14	0.000706011	12.4443
1.9474e+14	0.000728112	12.5724
1.94865e+14	0.000744279	12.6982
1.9499e+14	0.000754294	12.8215
1.95115e+14	0.000758042	12.9424
1.9524e+14	0.000755521	13.0605
1.95365e+14	0.00074684	13.1757
1.9549e+14	0.000732222	13.2875
1.95615e+14	0.00071201	13.3955
1.95739e+14	0.000686658	13.4992
1.95864e+14	0.000656737	13.5979
1.95989e+14	0.000622931	13.6905
1.96114e+14	0.000586036	13.7761
1.96239e+14	0.000546962	13.8533
1.96364e+14	0.000506729	13.9203
1.96489e+14	0.000466467	13.9754
1.96614e+14	0.000427407	14.0165
1.96739e+14	0.000390853	14.0416
1.96864e+14	0.00035812	14.0494
1.96989e+14	0.000330415	14.0399
1.97114e+14	0.000308644	14.0155
1.97238e+14	0.000293173	13.9812
1.97363e+14	0.000283657	13.9438
1.97488e+14	0.000279047	13.9102
1.97613e+14	0.000277804	13.8856
1.97738e+14	0.000278237	13.8717
1.97863e+14	0.00027879	13.8681
1.97988e+14	0.000278231	13.8721
1.98113e+14	0.000275744	13.8799
1.98238e+14	0.000270974	13.8869
1.98363e+14	0.000264066	13.8879
1.98488e+14	0.000255724	13.8772
1.98613e+14	0.000247291	13.8494
1.98737e+14	0.000240791	13.8006
1.98862e+14	0.00023882	13.7312
1.98987e+14	0.00024409	13.649
1.99112e+14	0.000258657	13.5684
1.99237e+14	0.000283242	13.5047
1.99362e+14	0.000317202	13.4682
1.99487e+14	0.000359049	13.4616
1.99612e+14	0.000407019	13.4828
1.99737e+14	0.00045941	13.5275
1.99862e+14	0.000514697	13.5915
