('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.96239e+14	0.000725782	33.6018
1.96364e+14	0.000562745	34.1857
1.96489e+14	0.000421219	34.867
1.96614e+14	0.000326267	35.709
1.96739e+14	0.000308596	36.6674
1.96864e+14	0.000360955	37.5226
1.96989e+14	0.00044128	38.2094
1.97114e+14	0.000519815	38.7891
1.97238e+14	0.000582335	39.3091
1.97363e+14	0.000621878	39.7934
1.97488e+14	0.000634924	40.2526
1.97613e+14	0.000620063	40.6909
1.97738e+14	0.000577616	41.1067
1.97863e+14	0.000509762	41.4923
1.97988e+14	0.000421394	41.8267
1.98113e+14	0.000323298	42.0564
1.98238e+14	0.000243581	42.0605
1.98363e+14	0.000242871	41.8257
1.98488e+14	0.00034131	41.7706
1.98613e+14	0.000488963	41.9664
1.98737e+14	0.000653603	42.2821
1.98862e+14	0.000821152	42.6529
1.98987e+14	0.000983626	43.0524
1.99112e+14	0.00113537	43.4686
1.99237e+14	0.00127196	43.8953
1.99362e+14	0.00138986	44.3291
1.99487e+14	0.00148622	44.7679
1.99612e+14	0.0015588	45.2101
1.99737e+14	0.00160594	45.6546
1.99862e+14	0.00162643	46.1005
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	3.41341e-05	3.03459
1.87495e+14	0.000188799	0.439859
1.8762e+14	0.000386245	0.766228
1.87745e+14	0.000535431	1.10384
1.8787e+14	0.000617023	1.4436
1.87995e+14	0.000617987	1.78371
1.8812e+14	0.000533078	2.12303
1.88245e+14	0.000365559	2.45892
1.8837e+14	0.000127131	2.76736
1.88495e+14	0.000163709	0.0582818
1.88619e+14	0.000481583	0.374055
1.88744e+14	0.000799066	0.710632
1.88869e+14	0.00108764	1.05034
1.88994e+14	0.00132098	1.39101
1.89119e+14	0.00147749	1.73198
1.89244e+14	0.00154231	2.07288
1.89369e+14	0.00150871	2.41339
1.89494e+14	0.00137868	2.75305
1.89619e+14	0.0011626	3.09096
1.89744e+14	0.000878114	3.42488
1.89869e+14	0.000548327	3.7469
1.89993e+14	0.000200216	3.99454
1.90118e+14	0.000147555	1.54823
1.90243e+14	0.000456689	1.75309
1.90368e+14	0.000716427	2.07231
1.90493e+14	0.000911745	2.40634
1.90618e+14	0.00103632	2.74535
1.90743e+14	0.00109155	3.08682
1.90868e+14	0.00108593	3.42984
1.90993e+14	0.00103374	3.77402
1.91118e+14	0.000953098	4.11918
1.91243e+14	0.000863732	4.46515
1.91368e+14	0.000784514	4.81155
1.91492e+14	0.000731206	5.15774
1.91617e+14	0.000714578	5.50292
1.91742e+14	0.000739124	5.84659
1.91867e+14	0.000802527	6.18899
1.91992e+14	0.000895916	6.53078
1.92117e+14	0.00100489	6.87258
1.92242e+14	0.00111123	7.21471
1.92367e+14	0.00119507	7.55727
1.92492e+14	0.00123731	7.90018
1.92617e+14	0.00122205	8.24333
1.92742e+14	0.00113869	8.58653
1.92866e+14	0.000983506	8.92942
1.92991e+14	0.000760549	9.27125
1.93116e+14	0.000481709	9.60932
1.93241e+14	0.000166009	9.91997
1.93366e+14	0.000162878	7.2289
1.93491e+14	0.00047606	7.53906
1.93616e+14	0.000745939	7.87775
1.93741e+14	0.000946199	8.22062
1.93866e+14	0.0010554	8.56498
1.93991e+14	0.00105917	8.9101
1.94116e+14	0.000951771	9.25575
1.94241e+14	0.000737008	9.60194
1.94365e+14	0.000428092	9.94925
1.9449e+14	4.66991e-05	10.3216
1.94615e+14	0.000378922	7.49319
1.9474e+14	0.000816208	7.84148
1.94865e+14	0.00123138	8.18849
1.9499e+14	0.00159232	8.53526
1.95115e+14	0.00187154	8.88196
1.9524e+14	0.00204854	9.22862
1.95365e+14	0.00211168	9.57524
1.9549e+14	0.00205909	9.92178
1.95615e+14	0.00189874	10.2682
1.95739e+14	0.00164753	10.6142
1.95864e+14	0.00132956	10.9596
1.95989e+14	0.000973819	11.3034
1.96114e+14	0.000611314	11.6429
1.96239e+14	0.000272243	11.9632
1.96364e+14	2.23013e-05	9.87622
1.96489e+14	0.000237668	9.6264
1.96614e+14	0.000374733	9.9553
1.96739e+14	0.000425867	10.3022
1.96864e+14	0.000396194	10.6588
1.96989e+14	0.000298961	11.0312
1.97114e+14	0.000154289	11.4657
1.97238e+14	3.24548e-05	13.8194
1.97363e+14	0.000190428	14.9935
1.97488e+14	0.000335413	15.4056
1.97613e+14	0.000436705	15.7767
1.97738e+14	0.000479843	16.1375
1.97863e+14	0.00045812	16.4953
1.97988e+14	0.000373017	16.8547
1.98113e+14	0.000234019	17.226
1.98238e+14	5.83144e-05	17.7399
1.98363e+14	0.000136466	14.6372
1.98488e+14	0.000320606	15.039
1.98613e+14	0.000471969	15.4
1.98737e+14	0.000568051	15.7529
1.98862e+14	0.00059133	16.1024
1.98987e+14	0.000531057	16.4497
1.99112e+14	0.000384498	16.7944
1.99237e+14	0.00015739	17.1273
1.99362e+14	0.000136645	14.3823
1.99487e+14	0.000476793	14.709
1.99612e+14	0.000837764	15.0511
1.99737e+14	0.00119164	15.3949
1.99862e+14	0.00151074	15.739
