('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.93491e+14	1.48836e-05	5.64025
1.93616e+14	1.37465e-05	5.87445
1.93741e+14	1.26753e-05	6.17044
1.93866e+14	1.21398e-05	6.53793
1.93991e+14	1.27023e-05	6.94906
1.94116e+14	1.4695e-05	7.33762
1.94241e+14	1.80349e-05	7.6581
1.94365e+14	2.24433e-05	7.91006
1.9449e+14	2.76695e-05	8.11102
1.94615e+14	3.35379e-05	8.27733
1.9474e+14	3.99273e-05	8.42032
1.94865e+14	4.67488e-05	8.54733
1.9499e+14	5.39313e-05	8.66309
1.95115e+14	6.14137e-05	8.77075
1.9524e+14	6.91407e-05	8.8724
1.95365e+14	7.70602e-05	8.96954
1.9549e+14	8.51224e-05	9.06322
1.95615e+14	9.32784e-05	9.15422
1.95739e+14	0.000101481	9.24312
1.95864e+14	0.000109683	9.33038
1.95989e+14	0.000117837	9.41635
1.96114e+14	0.0001259	9.50131
1.96239e+14	0.000133826	9.58551
1.96364e+14	0.000141572	9.66914
1.96489e+14	0.000149095	9.75237
1.96614e+14	0.000156354	9.83536
1.96739e+14	0.000163308	9.91823
1.96864e+14	0.000169921	10.0011
1.96989e+14	0.000176155	10.0841
1.97114e+14	0.000181976	10.1674
1.97238e+14	0.000187352	10.251
1.97363e+14	0.000192253	10.3351
1.97488e+14	0.000196652	10.4198
1.97613e+14	0.000200525	10.5052
1.97738e+14	0.000203851	10.5915
1.97863e+14	0.000206614	10.6787
1.97988e+14	0.0002088	10.7671
1.98113e+14	0.0002104	10.8567
1.98238e+14	0.000211411	10.9479
1.98363e+14	0.000211836	11.0407
1.98488e+14	0.000211682	11.1355
1.98613e+14	0.000210965	11.2324
1.98737e+14	0.000209708	11.3317
1.98862e+14	0.000207945	11.4338
1.98987e+14	0.000205718	11.5391
1.99112e+14	0.000203083	11.6478
1.99237e+14	0.00020011	11.7604
1.99362e+14	0.000196883	11.8773
1.99487e+14	0.000193505	11.9991
1.99612e+14	0.000190099	12.1261
1.99737e+14	0.000186808	12.2587
1.99862e+14	0.000183796	12.3972
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000464345	2.35881
1.87495e+14	0.000448947	2.42215
1.8762e+14	0.00043185	2.48472
1.87745e+14	0.000413157	2.54641
1.8787e+14	0.00039298	2.60707
1.87995e+14	0.000371441	2.66649
1.8812e+14	0.000348671	2.72441
1.88245e+14	0.00032481	2.78049
1.8837e+14	0.000300009	2.83425
1.88495e+14	0.000274427	2.88504
1.88619e+14	0.000248236	2.93192
1.88744e+14	0.000221621	2.97353
1.88869e+14	0.00019479	3.00775
1.88994e+14	0.000167985	3.03122
1.89119e+14	0.000141515	3.03829
1.89244e+14	0.000115815	3.01878
1.89369e+14	9.16087e-05	2.95342
1.89494e+14	7.03034e-05	2.80487
1.89619e+14	5.48741e-05	2.5148
1.89744e+14	5.01446e-05	2.08388
1.89869e+14	5.78077e-05	1.69519
1.89993e+14	7.32002e-05	1.46625
1.90118e+14	9.17038e-05	1.35493
1.90243e+14	0.00011102	1.30905
1.90368e+14	0.000130095	1.29958
1.90493e+14	0.000148391	1.31152
1.90618e+14	0.000165594	1.33681
1.90743e+14	0.000181503	1.37082
1.90868e+14	0.000195977	1.41072
1.90993e+14	0.000208913	1.45468
1.91118e+14	0.000220237	1.50147
1.91243e+14	0.000229897	1.55019
1.91368e+14	0.00023786	1.6002
1.91492e+14	0.000244107	1.65096
1.91617e+14	0.000248639	1.70205
1.91742e+14	0.000251468	1.7531
1.91867e+14	0.000252623	1.80375
1.91992e+14	0.000252148	1.85367
1.92117e+14	0.0002501	1.90251
1.92242e+14	0.000246552	1.94991
1.92367e+14	0.000241589	1.99545
1.92492e+14	0.000235316	2.03868
1.92617e+14	0.00022785	2.07905
1.92742e+14	0.000219326	2.11594
1.92866e+14	0.000209901	2.14859
1.92991e+14	0.000199748	2.17609
1.93116e+14	0.000189068	2.19739
1.93241e+14	0.000178088	2.21122
1.93366e+14	0.000167069	2.21613
1.93491e+14	0.000156306	2.21056
1.93616e+14	0.000146136	2.19296
1.93741e+14	0.000136929	2.16211
1.93866e+14	0.000129078	2.11762
1.93991e+14	0.000122962	2.06055
1.94116e+14	0.000118889	1.99397
1.94241e+14	0.000117036	1.92291
1.94365e+14	0.000117389	1.85356
1.9449e+14	0.000119743	1.79179
1.94615e+14	0.00012374	1.74191
1.9474e+14	0.000128944	1.70615
1.94865e+14	0.000134904	1.68494
1.9499e+14	0.0001412	1.67753
1.95115e+14	0.000147464	1.68258
1.9524e+14	0.00015338	1.69858
1.95365e+14	0.000158688	1.72408
1.9549e+14	0.000163172	1.75784
1.95615e+14	0.000166653	1.79881
1.95739e+14	0.000168987	1.84617
1.95864e+14	0.00017006	1.89931
1.95989e+14	0.00016978	1.95781
1.96114e+14	0.00016808	2.02145
1.96239e+14	0.000164915	2.09021
1.96364e+14	0.00016026	2.16429
1.96489e+14	0.000154114	2.24417
1.96614e+14	0.000146498	2.33068
1.96739e+14	0.000137464	2.42521
1.96864e+14	0.000127099	2.52994
1.96989e+14	0.000115546	2.64837
1.97114e+14	0.000103034	2.78616
1.97238e+14	8.9944e-05	2.95278
1.97363e+14	7.69472e-05	3.16397
1.97488e+14	6.52792e-05	3.44401
1.97613e+14	5.71374e-05	3.81773
1.97738e+14	5.55073e-05	4.26893
1.97863e+14	6.20811e-05	4.70781
1.97988e+14	7.56101e-05	5.05958
1.98113e+14	9.37495e-05	5.32413
1.98238e+14	0.000114773	5.52839
1.98363e+14	0.000137664	5.69458
1.98488e+14	0.000161818	5.83669
1.98613e+14	0.000186844	5.9631
1.98737e+14	0.000212459	6.07896
1.98862e+14	0.000238444	6.18751
1.98987e+14	0.000264609	6.29089
1.99112e+14	0.000290791	6.39054
1.99237e+14	0.000316837	6.48747
1.99362e+14	0.000342608	6.5824
1.99487e+14	0.000367972	6.67589
1.99612e+14	0.000392808	6.76831
1.99737e+14	0.000417	6.86001
1.99862e+14	0.00044044	6.9512
