('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.9549e+14	0.00126972	15.2185
1.95615e+14	0.00124306	15.4168
1.95739e+14	0.00121426	15.6138
1.95864e+14	0.00118353	15.8095
1.95989e+14	0.00115108	16.0039
1.96114e+14	0.00111716	16.1971
1.96239e+14	0.00108205	16.3892
1.96364e+14	0.00104601	16.5802
1.96489e+14	0.00100936	16.77
1.96614e+14	0.000972401	16.9589
1.96739e+14	0.000935448	17.1467
1.96864e+14	0.000898813	17.3335
1.96989e+14	0.0008628	17.5194
1.97114e+14	0.000827701	17.7044
1.97238e+14	0.000793789	17.8883
1.97363e+14	0.000761314	18.0713
1.97488e+14	0.000730499	18.2533
1.97613e+14	0.000701536	18.4343
1.97738e+14	0.000674579	18.6142
1.97863e+14	0.000649746	18.7929
1.97988e+14	0.000627117	18.9705
1.98113e+14	0.000606729	19.1468
1.98238e+14	0.000588583	19.3217
1.98363e+14	0.000572637	19.4953
1.98488e+14	0.000558814	19.6676
1.98613e+14	0.000547002	19.8384
1.98737e+14	0.000537057	20.0078
1.98862e+14	0.000528808	20.1758
1.98987e+14	0.000522061	20.3425
1.99112e+14	0.000516603	20.5079
1.99237e+14	0.000512206	20.672
1.99362e+14	0.000508636	20.835
1.99487e+14	0.000505657	20.997
1.99612e+14	0.000503035	21.1578
1.99737e+14	0.000500547	21.3177
1.99862e+14	0.000497983	21.4767
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00130651	3.03289
1.87495e+14	0.00138454	3.16383
1.8762e+14	0.00144836	3.29976
1.87745e+14	0.00149733	3.4397
1.8787e+14	0.0015311	3.58298
1.87995e+14	0.00154957	3.72915
1.8812e+14	0.00155292	3.87788
1.88245e+14	0.00154153	4.02894
1.8837e+14	0.00151601	4.1822
1.88495e+14	0.00147715	4.33756
1.88619e+14	0.00142591	4.49502
1.88744e+14	0.00136336	4.65457
1.88869e+14	0.00129073	4.8163
1.88994e+14	0.0012093	4.98032
1.89119e+14	0.00112042	5.14682
1.89244e+14	0.00102549	5.31607
1.89369e+14	0.000925913	5.48848
1.89494e+14	0.000823073	5.66462
1.89619e+14	0.000718337	5.84541
1.89744e+14	0.000613026	6.03232
1.89869e+14	0.000508425	6.22788
1.89993e+14	0.000405804	6.43693
1.90118e+14	0.000306536	6.66993
1.90243e+14	0.000212504	6.95391
1.90368e+14	0.000128086	7.38025
1.90493e+14	7.33433e-05	8.30058
1.90618e+14	9.71742e-05	9.472
1.90743e+14	0.000160668	10.0192
1.90868e+14	0.000227379	10.3455
1.90993e+14	0.000290541	10.6038
1.91118e+14	0.000348497	10.8346
1.91243e+14	0.000400691	11.0523
1.91368e+14	0.000446932	11.263
1.91492e+14	0.000487187	11.4698
1.91617e+14	0.000521505	11.6742
1.91742e+14	0.000549978	11.8773
1.91867e+14	0.000572721	12.0794
1.91992e+14	0.000589853	12.281
1.92117e+14	0.000601493	12.4822
1.92242e+14	0.000607753	12.6832
1.92367e+14	0.000608738	12.8839
1.92492e+14	0.000604548	13.0844
1.92617e+14	0.000595282	13.2848
1.92742e+14	0.000581043	13.4853
1.92866e+14	0.000561943	13.6858
1.92991e+14	0.000538117	13.8866
1.93116e+14	0.000509721	14.0881
1.93241e+14	0.000476945	14.2905
1.93366e+14	0.000440018	14.4946
1.93491e+14	0.000399214	14.7014
1.93616e+14	0.000354861	14.9123
1.93741e+14	0.000307357	15.13
1.93866e+14	0.000257203	15.3595
1.93991e+14	0.000205095	15.6108
1.94116e+14	0.000152223	15.9084
1.94241e+14	0.000101498	16.3246
1.94365e+14	6.40747e-05	17.0932
1.9449e+14	7.09802e-05	18.2021
1.94615e+14	0.000115526	18.8509
1.9474e+14	0.000170478	19.2246
1.94865e+14	0.000228058	19.5048
1.9499e+14	0.000286031	19.7461
1.95115e+14	0.000343387	19.9678
1.9524e+14	0.000399492	20.1784
1.95365e+14	0.000453869	20.3818
1.9549e+14	0.000506123	20.5804
1.95615e+14	0.00055591	20.7754
1.95739e+14	0.000602925	20.9676
1.95864e+14	0.000646894	21.1576
1.95989e+14	0.000687565	21.3455
1.96114e+14	0.000724709	21.5315
1.96239e+14	0.000758116	21.7159
1.96364e+14	0.000787593	21.8985
1.96489e+14	0.000812962	22.0795
1.96614e+14	0.000834067	22.2587
1.96739e+14	0.000850766	22.4362
1.96864e+14	0.000862944	22.6118
1.96989e+14	0.000870509	22.7855
1.97114e+14	0.000873401	22.9572
1.97238e+14	0.000871593	23.1268
1.97363e+14	0.0008651	23.2943
1.97488e+14	0.000853982	23.4594
1.97613e+14	0.000838348	23.6222
1.97738e+14	0.000818361	23.7824
1.97863e+14	0.000794241	23.94
1.97988e+14	0.000766263	24.0948
1.98113e+14	0.000734762	24.2466
1.98238e+14	0.000700128	24.3953
1.98363e+14	0.000662802	24.5407
1.98488e+14	0.000623273	24.6825
1.98613e+14	0.000582065	24.8206
1.98737e+14	0.000539735	24.9548
1.98862e+14	0.000496848	25.0848
1.98987e+14	0.000453976	25.2104
1.99112e+14	0.000411667	25.3317
1.99237e+14	0.000370434	25.4486
1.99362e+14	0.000330729	25.5616
1.99487e+14	0.00029292	25.6714
1.99612e+14	0.00025727	25.7796
1.99737e+14	0.000223923	25.8886
1.99862e+14	0.000192908	26.0024
