('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.95365e+14	0.000765618	14.3249
1.9549e+14	0.00076349	14.4962
1.95615e+14	0.000759005	14.6661
1.95739e+14	0.000752147	14.8346
1.95864e+14	0.00074293	15.0012
1.95989e+14	0.000731402	15.1658
1.96114e+14	0.000717648	15.3281
1.96239e+14	0.000701794	15.4877
1.96364e+14	0.000684011	15.6444
1.96489e+14	0.000664516	15.7977
1.96614e+14	0.000643575	15.9472
1.96739e+14	0.000621506	16.0926
1.96864e+14	0.000598678	16.2333
1.96989e+14	0.000575513	16.3689
1.97114e+14	0.000552477	16.499
1.97238e+14	0.000530084	16.6232
1.97363e+14	0.000508875	16.7413
1.97488e+14	0.000489409	16.8532
1.97613e+14	0.00047223	16.9592
1.97738e+14	0.00045784	17.0601
1.97863e+14	0.000446654	17.157
1.97988e+14	0.000438962	17.2515
1.98113e+14	0.000434897	17.3455
1.98238e+14	0.000434419	17.4412
1.98363e+14	0.000437322	17.5404
1.98488e+14	0.00044327	17.6448
1.98613e+14	0.000451835	17.7557
1.98737e+14	0.000462546	17.8736
1.98862e+14	0.000474932	17.9989
1.98987e+14	0.000488554	18.1315
1.99112e+14	0.000503019	18.2712
1.99237e+14	0.000517995	18.4172
1.99362e+14	0.000533208	18.5692
1.99487e+14	0.000548434	18.7264
1.99612e+14	0.000563499	18.8881
1.99737e+14	0.000578261	19.0537
1.99862e+14	0.000592603	19.2226
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000229743	-0.336734
1.87495e+14	0.000281592	-0.0292906
1.8762e+14	0.000338825	0.232503
1.87745e+14	0.000399028	0.463391
1.8787e+14	0.000460309	0.672981
1.87995e+14	0.000521091	0.867435
1.8812e+14	0.000580004	1.05078
1.88245e+14	0.000635828	1.22572
1.8837e+14	0.000687482	1.39412
1.88495e+14	0.000734011	1.55732
1.88619e+14	0.000774593	1.71628
1.88744e+14	0.000808538	1.87171
1.88869e+14	0.000835298	2.02416
1.88994e+14	0.000854465	2.17403
1.89119e+14	0.000865775	2.32164
1.89244e+14	0.000869108	2.46721
1.89369e+14	0.000864484	2.61094
1.89494e+14	0.00085206	2.75294
1.89619e+14	0.000832122	2.89331
1.89744e+14	0.000805074	3.0321
1.89869e+14	0.000771432	3.16931
1.89993e+14	0.000731807	3.30493
1.90118e+14	0.000686892	3.43889
1.90243e+14	0.00063745	3.57108
1.90368e+14	0.000584294	3.70131
1.90493e+14	0.000528276	3.82934
1.90618e+14	0.000470265	3.95478
1.90743e+14	0.000411138	4.07706
1.90868e+14	0.000351758	4.1953
1.90993e+14	0.000292968	4.30805
1.91118e+14	0.00023558	4.41273
1.91243e+14	0.000180379	4.50418
1.91368e+14	0.000128163	4.57023
1.91492e+14	7.99593e-05	4.5733
1.91617e+14	3.86308e-05	4.33058
1.91742e+14	2.60344e-05	3.08905
1.91867e+14	5.3714e-05	2.51795
1.91992e+14	8.42542e-05	2.44991
1.92117e+14	0.000111398	2.47721
1.92242e+14	0.000134386	2.53212
1.92367e+14	0.0001532	2.59542
1.92492e+14	0.000168092	2.65922
1.92617e+14	0.00017949	2.71935
1.92742e+14	0.000187967	2.77329
1.92866e+14	0.000194221	2.81941
1.92991e+14	0.000199047	2.85697
1.93116e+14	0.000203295	2.88615
1.93241e+14	0.000207799	2.90823
1.93366e+14	0.000213294	2.92562
1.93491e+14	0.000220328	2.94157
1.93616e+14	0.000229191	2.95968
1.93741e+14	0.000239891	2.98322
1.93866e+14	0.000252184	3.01459
1.93991e+14	0.000265632	3.05518
1.94116e+14	0.000279679	3.10541
1.94241e+14	0.000293722	3.16496
1.94365e+14	0.000307158	3.23308
1.9449e+14	0.000319421	3.30875
1.94615e+14	0.000330001	3.3909
1.9474e+14	0.000338457	3.47847
1.94865e+14	0.000344422	3.57041
1.9499e+14	0.000347606	3.66578
1.95115e+14	0.000347794	3.76365
1.9524e+14	0.000344847	3.86315
1.95365e+14	0.000338701	3.96338
1.9549e+14	0.000329363	4.06343
1.95615e+14	0.000316913	4.16226
1.95739e+14	0.000301501	4.25868
1.95864e+14	0.00028335	4.35121
1.95989e+14	0.00026276	4.43793
1.96114e+14	0.000240119	4.5162
1.96239e+14	0.000215925	4.58224
1.96364e+14	0.000190826	4.63045
1.96489e+14	0.000165708	4.65238
1.96614e+14	0.000141847	4.6354
1.96739e+14	0.000121152	4.5629
1.96864e+14	0.000106365	4.42169
1.96989e+14	0.000100528	4.22495
1.97114e+14	0.000105013	4.02704
1.97238e+14	0.000118113	3.88239
1.97363e+14	0.000136583	3.80424
1.97488e+14	0.00015762	3.77943
1.97613e+14	0.000179347	3.79124
1.97738e+14	0.000200576	3.82695
1.97863e+14	0.000220549	3.87797
1.97988e+14	0.000238774	3.93857
1.98113e+14	0.000254943	4.00481
1.98238e+14	0.000268883	4.0739
1.98363e+14	0.000280535	4.14375
1.98488e+14	0.000289943	4.21273
1.98613e+14	0.000297243	4.27956
1.98737e+14	0.000302659	4.3432
1.98862e+14	0.000306493	4.40283
1.98987e+14	0.000309118	4.45788
1.99112e+14	0.000310953	4.50808
1.99237e+14	0.000312446	4.55347
1.99362e+14	0.000314037	4.59448
1.99487e+14	0.000316124	4.63191
1.99612e+14	0.000319016	4.66693
1.99737e+14	0.000322908	4.70096
1.99862e+14	0.000327844	4.7355
