('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.96114e+14	0.00138552	9.47917
1.96239e+14	0.00135808	9.56994
1.96364e+14	0.00132882	9.65992
1.96489e+14	0.00129773	9.74895
1.96614e+14	0.00126484	9.83687
1.96739e+14	0.00123018	9.92344
1.96864e+14	0.00119384	10.0084
1.96989e+14	0.00115591	10.0916
1.97114e+14	0.00111654	10.1726
1.97238e+14	0.00107592	10.251
1.97363e+14	0.00103428	10.3265
1.97488e+14	0.000991908	10.3985
1.97613e+14	0.000949134	10.4665
1.97738e+14	0.000906374	10.5299
1.97863e+14	0.000864116	10.588
1.97988e+14	0.000822933	10.6399
1.98113e+14	0.000783496	10.685
1.98238e+14	0.000746575	10.7226
1.98363e+14	0.000713034	10.7521
1.98488e+14	0.000683811	10.7734
1.98613e+14	0.000659873	10.7867
1.98737e+14	0.000642141	10.7931
1.98862e+14	0.000631393	10.7944
1.98987e+14	0.000628158	10.7931
1.99112e+14	0.000632632	10.7922
1.99237e+14	0.000644643	10.7947
1.99362e+14	0.000663686	10.8029
1.99487e+14	0.000689003	10.8188
1.99612e+14	0.000719689	10.8434
1.99737e+14	0.000754789	10.8769
1.99862e+14	0.000793372	10.9191
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000861227	-0.214045
1.87495e+14	0.000772567	-0.114192
1.8762e+14	0.000682864	-0.015209
1.87745e+14	0.000592459	0.0824717
1.8787e+14	0.000501693	0.17812
1.87995e+14	0.00041091	0.270388
1.8812e+14	0.000320468	0.35646
1.88245e+14	0.000230769	0.429267
1.8837e+14	0.000142424	0.464608
1.88495e+14	5.78689e-05	0.297641
1.88619e+14	4.2483e-05	-1.66563
1.88744e+14	0.000121767	-1.98475
1.88869e+14	0.000203537	-1.96544
1.88994e+14	0.000283681	-1.89753
1.89119e+14	0.000361552	-1.81388
1.89244e+14	0.000436827	-1.72326
1.89369e+14	0.000509268	-1.62899
1.89494e+14	0.000578677	-1.5326
1.89619e+14	0.000644883	-1.4349
1.89744e+14	0.000707741	-1.33636
1.89869e+14	0.000767126	-1.23726
1.89993e+14	0.000822935	-1.13779
1.90118e+14	0.000875087	-1.03807
1.90243e+14	0.000923521	-0.938182
1.90368e+14	0.0009682	-0.838189
1.90493e+14	0.00100911	-0.738129
1.90618e+14	0.00104624	-0.638025
1.90743e+14	0.00107963	-0.537891
1.90868e+14	0.00110932	-0.437733
1.90993e+14	0.00113537	-0.337548
1.91118e+14	0.00115787	-0.237326
1.91243e+14	0.00117692	-0.137052
1.91368e+14	0.00119264	-0.0367041
1.91492e+14	0.00120516	0.063744
1.91617e+14	0.00121463	0.164325
1.91742e+14	0.00122121	0.265075
1.91867e+14	0.0012251	0.366039
1.91992e+14	0.00122646	0.467262
1.92117e+14	0.0012255	0.568797
1.92242e+14	0.00122243	0.670699
1.92367e+14	0.00121745	0.77303
1.92492e+14	0.00121079	0.875851
1.92617e+14	0.00120267	0.979227
1.92742e+14	0.00119331	1.08322
1.92866e+14	0.00118293	1.18791
1.92991e+14	0.00117176	1.29335
1.93116e+14	0.00116001	1.39959
1.93241e+14	0.00114792	1.5067
1.93366e+14	0.00113568	1.61472
1.93491e+14	0.00112351	1.72369
1.93616e+14	0.00111159	1.83362
1.93741e+14	0.00110012	1.94452
1.93866e+14	0.00108925	2.05639
1.93991e+14	0.00107915	2.16917
1.94116e+14	0.00106995	2.28282
1.94241e+14	0.00106176	2.39727
1.94365e+14	0.00105468	2.5124
1.9449e+14	0.00104878	2.62811
1.94615e+14	0.0010441	2.74426
1.9474e+14	0.00104064	2.86068
1.94865e+14	0.00103838	2.97722
1.9499e+14	0.00103729	3.0937
1.95115e+14	0.00103727	3.20996
1.9524e+14	0.00103823	3.32581
1.95365e+14	0.00104003	3.44111
1.9549e+14	0.0010425	3.5557
1.95615e+14	0.00104546	3.66945
1.95739e+14	0.00104872	3.78222
1.95864e+14	0.00105205	3.89392
1.95989e+14	0.00105524	4.00445
1.96114e+14	0.00105805	4.11374
1.96239e+14	0.00106024	4.22172
1.96364e+14	0.00106158	4.32836
1.96489e+14	0.00106183	4.4336
1.96614e+14	0.00106079	4.53741
1.96739e+14	0.00105823	4.63977
1.96864e+14	0.00105396	4.74064
1.96989e+14	0.00104782	4.84
1.97114e+14	0.00103965	4.93782
1.97238e+14	0.00102931	5.03405
1.97363e+14	0.00101671	5.12865
1.97488e+14	0.00100178	5.22157
1.97613e+14	0.000984471	5.31274
1.97738e+14	0.000964773	5.40205
1.97863e+14	0.000942711	5.48942
1.97988e+14	0.000918344	5.57472
1.98113e+14	0.000891767	5.65777
1.98238e+14	0.000863112	5.73842
1.98363e+14	0.000832549	5.81642
1.98488e+14	0.000800285	5.89153
1.98613e+14	0.000766567	5.96344
1.98737e+14	0.000731678	6.03181
1.98862e+14	0.00069594	6.09622
1.98987e+14	0.000659712	6.15623
1.99112e+14	0.000623389	6.21132
1.99237e+14	0.000587396	6.26098
1.99362e+14	0.000552189	6.30464
1.99487e+14	0.00051824	6.34179
1.99612e+14	0.000486029	6.372
1.99737e+14	0.000456022	6.39507
1.99862e+14	0.000428645	6.41106
