('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.93991e+14	0.00227235	12.9813
1.94116e+14	0.0020251	13.4101
1.94241e+14	0.00183606	13.8763
1.94365e+14	0.00172546	14.3757
1.9449e+14	0.00170811	14.8908
1.94615e+14	0.0017851	15.3957
1.9474e+14	0.00194278	15.8699
1.94865e+14	0.00216051	16.3064
1.9499e+14	0.00241875	16.708
1.95115e+14	0.00270216	17.0809
1.9524e+14	0.0029995	17.4316
1.95365e+14	0.00330245	17.7652
1.9549e+14	0.00360451	18.0854
1.95615e+14	0.00390024	18.3951
1.95739e+14	0.00418478	18.6964
1.95864e+14	0.00445365	18.9909
1.95989e+14	0.00470262	19.2795
1.96114e+14	0.00492783	19.5632
1.96239e+14	0.00512581	19.8426
1.96364e+14	0.00529361	20.1181
1.96489e+14	0.00542895	20.3902
1.96614e+14	0.00553019	20.659
1.96739e+14	0.00559641	20.925
1.96864e+14	0.00562733	21.1884
1.96989e+14	0.00562328	21.4494
1.97114e+14	0.00558507	21.7083
1.97238e+14	0.00551393	21.9653
1.97363e+14	0.00541147	22.2206
1.97488e+14	0.00527962	22.4746
1.97613e+14	0.0051206	22.7272
1.97738e+14	0.00493697	22.9787
1.97863e+14	0.00473158	23.2289
1.97988e+14	0.0045076	23.4779
1.98113e+14	0.00426846	23.7256
1.98238e+14	0.00401783	23.9715
1.98363e+14	0.00375949	24.2155
1.98488e+14	0.00349729	24.4569
1.98613e+14	0.003235	24.6951
1.98737e+14	0.00297623	24.9291
1.98862e+14	0.00272439	25.1579
1.98987e+14	0.00248265	25.3802
1.99112e+14	0.002254	25.594
1.99237e+14	0.00204131	25.7975
1.99362e+14	0.00184745	25.9883
1.99487e+14	0.00167542	26.1642
1.99612e+14	0.00152838	26.3232
1.99737e+14	0.00140945	26.4646
1.99862e+14	0.00132134	26.5899
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00523402	-3.08597
1.87495e+14	0.00562562	-2.94434
1.8762e+14	0.00592929	-2.78068
1.87745e+14	0.00612363	-2.59871
1.8787e+14	0.00619676	-2.40063
1.87995e+14	0.00614564	-2.18731
1.8812e+14	0.00597566	-1.95849
1.88245e+14	0.00570059	-1.71286
1.8837e+14	0.00534252	-1.448
1.88495e+14	0.00493182	-1.16054
1.88619e+14	0.0045066	-0.846613
1.88744e+14	0.00411066	-0.503366
1.88869e+14	0.00378781	-0.131941
1.88994e+14	0.00357094	0.258902
1.89119e+14	0.00346822	0.65237
1.89244e+14	0.00345676	1.0295
1.89369e+14	0.0034908	1.37687
1.89494e+14	0.00351837	1.68889
1.89619e+14	0.00349446	1.96467
1.89744e+14	0.00338754	2.20364
1.89869e+14	0.00318264	2.40188
1.89993e+14	0.00288566	2.54821
1.90118e+14	0.0025343	2.6192
1.90243e+14	0.00222276	2.57816
1.90368e+14	0.00212531	2.41361
1.90493e+14	0.00241189	2.22529
1.90618e+14	0.00307289	2.13827
1.90743e+14	0.00397962	2.16203
1.90868e+14	0.00502107	2.25818
1.90993e+14	0.00612276	2.39704
1.91118e+14	0.00723105	2.56162
1.91243e+14	0.00830303	2.74252
1.91368e+14	0.00930213	2.93443
1.91492e+14	0.0101965	3.13425
1.91617e+14	0.0109585	3.34015
1.91742e+14	0.0115649	3.55102
1.91867e+14	0.0119972	3.7662
1.91992e+14	0.012242	3.98531
1.92117e+14	0.0122922	4.2082
1.92242e+14	0.0121468	4.43485
1.92367e+14	0.0118119	4.66541
1.92492e+14	0.0112998	4.90022
1.92617e+14	0.0106294	5.13982
1.92742e+14	0.00982473	5.38508
1.92866e+14	0.00891446	5.63728
1.92991e+14	0.0079304	5.89826
1.93116e+14	0.00690648	6.17071
1.93241e+14	0.00587778	6.45857
1.93366e+14	0.00487977	6.76756
1.93491e+14	0.00394781	7.10616
1.93616e+14	0.00311681	7.48659
1.93741e+14	0.00242027	7.92498
1.93866e+14	0.0018865	8.43703
1.93991e+14	0.00152704	9.02414
1.94116e+14	0.00132005	9.66135
1.94241e+14	0.00121622	10.3196
1.94365e+14	0.0011838	10.9986
1.9449e+14	0.00124905	11.7028
1.94615e+14	0.00147871	12.3865
1.9474e+14	0.0019108	12.9818
1.94865e+14	0.00252961	13.4733
1.9499e+14	0.00329722	13.8839
1.95115e+14	0.00417442	14.2396
1.9524e+14	0.00512424	14.5584
1.95365e+14	0.00611108	14.8521
1.9549e+14	0.00710001	15.1282
1.95615e+14	0.00805674	15.3915
1.95739e+14	0.00894805	15.6453
1.95864e+14	0.00974252	15.8918
1.95989e+14	0.0104114	16.1326
1.96114e+14	0.0109298	16.3688
1.96239e+14	0.0112774	16.6012
1.96364e+14	0.0114393	16.8304
1.96489e+14	0.0114068	17.0569
1.96614e+14	0.0111773	17.281
1.96739e+14	0.0107542	17.5032
1.96864e+14	0.0101466	17.7239
1.96989e+14	0.0093688	17.9436
1.97114e+14	0.00843932	18.1631
1.97238e+14	0.00738047	18.3834
1.97363e+14	0.00621768	18.6066
1.97488e+14	0.0049792	18.8365
1.97613e+14	0.00369638	19.0821
1.97738e+14	0.00240711	19.3713
1.97863e+14	0.00118461	19.8434
1.97988e+14	0.00063249	21.4793
1.98113e+14	0.00155296	22.4742
1.98238e+14	0.00261477	22.8285
1.98363e+14	0.00359475	23.0811
1.98488e+14	0.00445521	23.3
1.98613e+14	0.00517913	23.5018
1.98737e+14	0.00575806	23.6922
1.98862e+14	0.00619007	23.8735
1.98987e+14	0.006479	24.0463
1.99112e+14	0.00663401	24.2109
1.99237e+14	0.00666897	24.3667
1.99362e+14	0.00660177	24.5134
1.99487e+14	0.00645342	24.6503
1.99612e+14	0.00624684	24.7772
1.99737e+14	0.00600532	24.8939
1.99862e+14	0.00575059	25.0013
