('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.96489e+14	0.0299295	6.10947
1.96614e+14	0.029653	6.19576
1.96739e+14	0.0293822	6.2817
1.96864e+14	0.0291183	6.36729
1.96989e+14	0.0288623	6.45255
1.97114e+14	0.0286153	6.53751
1.97238e+14	0.0283782	6.62218
1.97363e+14	0.0281518	6.7066
1.97488e+14	0.0279368	6.79079
1.97613e+14	0.0277339	6.8748
1.97738e+14	0.0275436	6.95867
1.97863e+14	0.0273662	7.04244
1.97988e+14	0.027202	7.12615
1.98113e+14	0.0270511	7.20985
1.98238e+14	0.0269136	7.29358
1.98363e+14	0.0267892	7.37741
1.98488e+14	0.0266776	7.46136
1.98613e+14	0.0265785	7.5455
1.98737e+14	0.0264914	7.62987
1.98862e+14	0.0264156	7.71451
1.98987e+14	0.0263504	7.79945
1.99112e+14	0.026295	7.88475
1.99237e+14	0.0262485	7.97042
1.99362e+14	0.0262098	8.05651
1.99487e+14	0.0261781	8.14302
1.99612e+14	0.0261521	8.23
1.99737e+14	0.0261309	8.31744
1.99862e+14	0.0261133	8.40537
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00602722	-0.112924
1.87495e+14	0.00597517	-0.00575471
1.8762e+14	0.00591649	0.102297
1.87745e+14	0.00585162	0.211239
1.8787e+14	0.00578108	0.321076
1.87995e+14	0.00570542	0.431812
1.8812e+14	0.00562527	0.543446
1.88245e+14	0.0055413	0.655976
1.8837e+14	0.00545419	0.769392
1.88495e+14	0.0053647	0.88368
1.88619e+14	0.00527358	0.998817
1.88744e+14	0.0051816	1.11477
1.88869e+14	0.00508953	1.2315
1.88994e+14	0.00499816	1.34895
1.89119e+14	0.00490822	1.46706
1.89244e+14	0.00482045	1.58573
1.89369e+14	0.00473554	1.70487
1.89494e+14	0.00465414	1.82438
1.89619e+14	0.00457682	1.94411
1.89744e+14	0.00450412	2.06393
1.89869e+14	0.00443649	2.18367
1.89993e+14	0.00437432	2.30318
1.90118e+14	0.00431791	2.42228
1.90243e+14	0.0042675	2.5408
1.90368e+14	0.00422324	2.65855
1.90493e+14	0.00418523	2.77537
1.90618e+14	0.00415348	2.89111
1.90743e+14	0.00412796	3.00562
1.90868e+14	0.00410859	3.11877
1.90993e+14	0.00409523	3.23048
1.91118e+14	0.00408773	3.34067
1.91243e+14	0.00408589	3.44928
1.91368e+14	0.00408949	3.55631
1.91492e+14	0.00409829	3.66177
1.91617e+14	0.00411202	3.76567
1.91742e+14	0.0041304	3.8681
1.91867e+14	0.00415313	3.96913
1.91992e+14	0.00417988	4.06886
1.92117e+14	0.0042103	4.16742
1.92242e+14	0.00424402	4.26492
1.92367e+14	0.00428063	4.36151
1.92492e+14	0.00431969	4.45733
1.92617e+14	0.00436073	4.55252
1.92742e+14	0.00440324	4.64724
1.92866e+14	0.0044467	4.74162
1.92991e+14	0.00449055	4.8358
1.93116e+14	0.00453419	4.92991
1.93241e+14	0.00457703	5.02407
1.93366e+14	0.00461844	5.11839
1.93491e+14	0.00465782	5.21297
1.93616e+14	0.00469454	5.30792
1.93741e+14	0.00472799	5.40331
1.93866e+14	0.00475759	5.49923
1.93991e+14	0.00478277	5.59575
1.94116e+14	0.00480302	5.69292
1.94241e+14	0.00481784	5.79082
1.94365e+14	0.00482681	5.88949
1.9449e+14	0.00482955	5.98899
1.94615e+14	0.00482577	6.08936
1.9474e+14	0.00481523	6.19064
1.94865e+14	0.00479777	6.29289
1.9499e+14	0.0047733	6.39615
1.95115e+14	0.00474183	6.50045
1.9524e+14	0.00470345	6.60585
1.95365e+14	0.00465833	6.71238
1.9549e+14	0.00460673	6.8201
1.95615e+14	0.00454899	6.92904
1.95739e+14	0.00448553	7.03925
1.95864e+14	0.00441686	7.15077
1.95989e+14	0.00434356	7.26365
1.96114e+14	0.00426628	7.37792
1.96239e+14	0.00418573	7.49361
1.96364e+14	0.00410266	7.61075
1.96489e+14	0.0040179	7.72935
1.96614e+14	0.00393226	7.84941
1.96739e+14	0.00384662	7.97091
1.96864e+14	0.00376183	8.0938
1.96989e+14	0.00367874	8.21801
1.97114e+14	0.00359817	8.34345
1.97238e+14	0.0035209	8.46998
1.97363e+14	0.00344765	8.59742
1.97488e+14	0.00337904	8.72557
1.97613e+14	0.00331561	8.85417
1.97738e+14	0.0032578	8.98294
1.97863e+14	0.00320593	9.11157
1.97988e+14	0.00316019	9.23974
1.98113e+14	0.00312066	9.36709
1.98238e+14	0.00308733	9.49328
1.98363e+14	0.00306007	9.61799
1.98488e+14	0.00303866	9.7409
1.98613e+14	0.00302285	9.86174
1.98737e+14	0.00301232	9.98027
1.98862e+14	0.00300673	10.0963
1.98987e+14	0.00300575	10.2097
1.99112e+14	0.00300903	10.3204
1.99237e+14	0.00301627	10.4284
1.99362e+14	0.0030272	10.5336
1.99487e+14	0.00304155	10.6361
1.99612e+14	0.0030591	10.7361
1.99737e+14	0.00307967	10.8337
1.99862e+14	0.00310308	10.929
