('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.97114e+14	0.00324225	33.0045
1.97238e+14	0.0030454	33.5734
1.97363e+14	0.00289257	34.1615
1.97488e+14	0.0028	34.7627
1.97613e+14	0.00277519	35.3671
1.97738e+14	0.00281392	35.9632
1.97863e+14	0.00290156	36.5418
1.97988e+14	0.00301764	37.098
1.98113e+14	0.00314083	37.6308
1.98238e+14	0.00325222	38.1412
1.98363e+14	0.0033368	38.6312
1.98488e+14	0.00338384	39.1024
1.98613e+14	0.00338683	39.5557
1.98737e+14	0.00334344	39.9913
1.98862e+14	0.00325551	40.4084
1.98987e+14	0.00312925	40.8052
1.99112e+14	0.00297562	41.1792
1.99237e+14	0.00281069	41.5269
1.99362e+14	0.00265563	41.8459
1.99487e+14	0.00253524	42.1362
1.99612e+14	0.00247373	42.4035
1.99737e+14	0.00248747	42.6604
1.99862e+14	0.00257836	42.9231
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000555617	1.90252
1.87495e+14	0.000585438	1.81722
1.8762e+14	0.000677126	1.78148
1.87745e+14	0.000810905	1.83304
1.8787e+14	0.000960078	1.96037
1.87995e+14	0.00110274	2.14159
1.8812e+14	0.00122304	2.3604
1.88245e+14	0.00131026	2.60691
1.8837e+14	0.00135814	2.87572
1.88495e+14	0.00136464	3.16442
1.88619e+14	0.00133174	3.47272
1.88744e+14	0.00126521	3.80201
1.88869e+14	0.00117417	4.15495
1.88994e+14	0.00107031	4.53477
1.89119e+14	0.000966639	4.94354
1.89244e+14	0.000875126	5.37909
1.89369e+14	0.000803417	5.83158
1.89494e+14	0.000751705	6.28355
1.89619e+14	0.00071247	6.71587
1.89744e+14	0.000674066	7.11464
1.89869e+14	0.000625635	7.47221
1.89993e+14	0.000560543	7.78284
1.90118e+14	0.000477975	8.03545
1.90243e+14	0.000384188	8.20286
1.90368e+14	0.000295887	8.22547
1.90493e+14	0.000246322	8.03995
1.90618e+14	0.000266256	7.79357
1.90743e+14	0.00033394	7.71829
1.90868e+14	0.0004082	7.7912
1.90993e+14	0.000464363	7.93636
1.91118e+14	0.000489616	8.10964
1.91243e+14	0.000477837	8.28364
1.91368e+14	0.000428508	8.43039
1.91492e+14	0.000348771	8.49924
1.91617e+14	0.000263715	8.36958
1.91742e+14	0.000243871	7.92619
1.91867e+14	0.000347219	7.5952
1.91992e+14	0.000520636	7.57068
1.92117e+14	0.000715935	7.69139
1.92242e+14	0.00090982	7.87433
1.92367e+14	0.00108743	8.08751
1.92492e+14	0.0012375	8.31711
1.92617e+14	0.0013514	8.5563
1.92742e+14	0.00142301	8.80132
1.92866e+14	0.00144882	9.04988
1.92991e+14	0.00142798	9.30036
1.93116e+14	0.00136218	9.55144
1.93241e+14	0.0012555	9.80174
1.93366e+14	0.00111411	10.0493
1.93491e+14	0.000945949	10.2911
1.93616e+14	0.000760392	10.5205
1.93741e+14	0.000568192	10.7227
1.93866e+14	0.000382557	10.8568
1.93991e+14	0.000226369	10.784
1.94116e+14	0.000163665	10.2273
1.94241e+14	0.000230796	9.84512
1.94365e+14	0.000328274	9.912
1.9449e+14	0.000412526	10.1535
1.94615e+14	0.000477758	10.4811
1.9474e+14	0.000529638	10.8687
1.94865e+14	0.000580056	11.3023
1.9499e+14	0.000643308	11.7634
1.95115e+14	0.000730431	12.2267
1.9524e+14	0.000844384	12.6703
1.95365e+14	0.000979697	13.0835
1.9549e+14	0.00112554	13.4658
1.95615e+14	0.00126899	13.8218
1.95739e+14	0.00139704	14.1565
1.95864e+14	0.00149782	14.4746
1.95989e+14	0.00156128	14.779
1.96114e+14	0.00157977	15.0716
1.96239e+14	0.00154851	15.353
1.96364e+14	0.00146597	15.6223
1.96489e+14	0.00133419	15.8764
1.96614e+14	0.00115917	16.1086
1.96739e+14	0.000951709	16.304
1.96864e+14	0.000730027	16.429
1.96989e+14	0.000528855	16.4051
1.97114e+14	0.000421197	16.1279
1.97238e+14	0.000477697	15.8034
1.97363e+14	0.000636127	15.7273
1.97488e+14	0.000809949	15.8242
1.97613e+14	0.000958726	16.0016
1.97738e+14	0.00106403	16.2178
1.97863e+14	0.00111684	16.4541
1.97988e+14	0.00111379	16.7007
1.98113e+14	0.00105605	16.9508
1.98238e+14	0.000948667	17.1983
1.98363e+14	0.000800285	17.434
1.98488e+14	0.000623126	17.6397
1.98613e+14	0.000434789	17.7669
1.98737e+14	0.000269719	17.6592
1.98862e+14	0.000220921	17.0962
1.98987e+14	0.000326097	16.7845
1.99112e+14	0.00046848	16.8642
1.99237e+14	0.000596505	17.0909
1.99362e+14	0.000696918	17.3851
1.99487e+14	0.000767864	17.7226
1.99612e+14	0.000813705	18.0951
1.99737e+14	0.00084331	18.4986
1.99862e+14	0.000868144	18.9277
