('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.94865e+14	0.000796268	24.2997
1.9499e+14	0.000763478	24.7841
1.95115e+14	0.000718822	25.2742
1.9524e+14	0.000663607	25.7705
1.95365e+14	0.000599298	26.2743
1.9549e+14	0.000527509	26.7879
1.95615e+14	0.000450055	27.3155
1.95739e+14	0.000369087	27.8656
1.95864e+14	0.000287473	28.456
1.95989e+14	0.000209953	29.1282
1.96114e+14	0.000147046	29.9807
1.96239e+14	0.000122773	31.1051
1.96364e+14	0.000151617	32.1771
1.96489e+14	0.000206887	32.9783
1.96614e+14	0.000266588	33.6299
1.96739e+14	0.000322157	34.2147
1.96864e+14	0.000369823	34.7672
1.96989e+14	0.000407507	35.303
1.97114e+14	0.000433935	35.8302
1.97238e+14	0.000448361	36.3538
1.97363e+14	0.000450488	36.8776
1.97488e+14	0.000440466	37.4053
1.97613e+14	0.000418956	37.9412
1.97738e+14	0.000387269	38.4919
1.97863e+14	0.00034764	39.0669
1.97988e+14	0.000303762	39.682
1.98113e+14	0.000261756	40.3602
1.98238e+14	0.000231306	41.1228
1.98363e+14	0.000224087	41.9514
1.98488e+14	0.000245394	42.7632
1.98613e+14	0.000288648	43.4905
1.98737e+14	0.000342716	44.1318
1.98862e+14	0.00039858	44.7113
1.98987e+14	0.00045004	45.2498
1.99112e+14	0.000492802	45.7604
1.99237e+14	0.000523846	46.251
1.99362e+14	0.000541116	46.7262
1.99487e+14	0.000543401	47.188
1.99612e+14	0.000530285	47.6368
1.99737e+14	0.000502144	48.0711
1.99862e+14	0.000460199	48.4865
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00113711	1.86656
1.87495e+14	0.00115746	2.21706
1.8762e+14	0.00117084	2.56216
1.87745e+14	0.00116627	2.90283
1.8787e+14	0.00113125	3.23996
1.87995e+14	0.00105357	3.57388
1.8812e+14	0.000923264	3.90367
1.88245e+14	0.000734338	4.2254
1.8837e+14	0.00048641	4.52337
1.88495e+14	0.000188547	4.66809
1.88619e+14	0.00017741	2.51824
1.88744e+14	0.000543457	2.63121
1.88869e+14	0.00091961	2.92873
1.88994e+14	0.00127713	3.25309
1.89119e+14	0.00159099	3.58655
1.89244e+14	0.0018384	3.92426
1.89369e+14	0.00200077	4.26426
1.89494e+14	0.00206552	4.60558
1.89619e+14	0.00202756	4.94763
1.89744e+14	0.00188996	5.28993
1.89869e+14	0.00166391	5.63201
1.89993e+14	0.00136799	5.97322
1.90118e+14	0.00102655	6.31231
1.90243e+14	0.000667687	6.64596
1.90368e+14	0.000320849	6.95886
1.90493e+14	2.24848e-05	6.40041
1.90618e+14	0.000231444	4.63582
1.90743e+14	0.000393142	4.94023
1.90868e+14	0.000463139	5.265
1.90993e+14	0.000439522	5.58766
1.91118e+14	0.000329236	5.89027
1.91243e+14	0.000148836	6.07001
1.91368e+14	0.000102322	3.97984
1.91492e+14	0.000359303	4.01413
1.91617e+14	0.0006232	4.3057
1.91742e+14	0.000863984	4.62825
1.91867e+14	0.0010596	4.96033
1.91992e+14	0.00119396	5.2963
1.92117e+14	0.00125813	5.63399
1.92242e+14	0.00125108	5.97234
1.92367e+14	0.00117949	6.31078
1.92492e+14	0.0010569	6.64906
1.92617e+14	0.000902079	6.98739
1.92742e+14	0.000736853	7.32684
1.92866e+14	0.000583654	7.67043
1.92991e+14	0.000463074	8.02443
1.93116e+14	0.000391733	8.39631
1.93241e+14	0.000380508	8.78318
1.93366e+14	0.000432831	9.16598
1.93491e+14	0.000543941	9.53127
1.93616e+14	0.000701861	9.88171
1.93741e+14	0.000888937	10.2243
1.93866e+14	0.0010836	10.5634
1.93991e+14	0.00126259	10.9013
1.94116e+14	0.00140345	11.2386
1.94241e+14	0.00148699	11.5753
1.94365e+14	0.00149942	11.9114
1.9449e+14	0.00143396	12.2463
1.94615e+14	0.00129167	12.579
1.9474e+14	0.00108146	12.9077
1.94865e+14	0.000819349	13.2281
1.9499e+14	0.000527059	13.5267
1.95115e+14	0.000231426	13.7251
1.9524e+14	7.86679e-05	11.9468
1.95365e+14	0.000298214	11.6805
1.9549e+14	0.000471553	11.94
1.95615e+14	0.000571128	12.243
1.95739e+14	0.000590624	12.5547
1.95864e+14	0.00053262	12.8624
1.95989e+14	0.000407889	13.1503
1.96114e+14	0.000235364	13.3588
1.96239e+14	6.84141e-05	12.7103
1.96364e+14	0.000199508	11.4895
1.96489e+14	0.000384083	11.6564
1.96614e+14	0.000531438	11.9356
1.96739e+14	0.000622334	12.2404
1.96864e+14	0.00064655	12.5524
1.96989e+14	0.000601941	12.8631
1.97114e+14	0.000494414	13.1628
1.97238e+14	0.000337566	13.4265
1.97363e+14	0.000154764	13.5107
1.97488e+14	8.98998e-05	11.961
1.97613e+14	0.000257593	11.7231
1.97738e+14	0.000407299	11.9512
1.97863e+14	0.000506114	12.2389
1.97988e+14	0.000540349	12.5415
1.98113e+14	0.000504497	12.8435
1.98238e+14	0.000401119	13.1281
1.98363e+14	0.000241613	13.3375
1.98488e+14	7.28071e-05	12.7316
1.98613e+14	0.000216167	11.4628
1.98737e+14	0.000441452	11.6273
1.98862e+14	0.000649985	11.9085
1.98987e+14	0.000819552	12.2178
1.99112e+14	0.000935255	12.5383
1.99237e+14	0.000988933	12.8642
1.99362e+14	0.000979692	13.1936
1.99487e+14	0.000913827	13.5257
1.99612e+14	0.00080399	13.8614
1.99737e+14	0.000667682	14.2034
1.99862e+14	0.000525254	14.5586
