('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.96739e+14	0.0047188	12.8239
1.96864e+14	0.00483945	12.9868
1.96989e+14	0.00495879	13.1489
1.97114e+14	0.00507652	13.3103
1.97238e+14	0.00519234	13.4712
1.97363e+14	0.00530586	13.6315
1.97488e+14	0.00541669	13.7914
1.97613e+14	0.00552437	13.9508
1.97738e+14	0.00562841	14.1097
1.97863e+14	0.00572829	14.2682
1.97988e+14	0.00582346	14.4264
1.98113e+14	0.00591335	14.5842
1.98238e+14	0.00599735	14.7416
1.98363e+14	0.00607486	14.8987
1.98488e+14	0.00614525	15.0554
1.98613e+14	0.00620787	15.2118
1.98737e+14	0.00626211	15.3678
1.98862e+14	0.00630731	15.5235
1.98987e+14	0.00634287	15.6788
1.99112e+14	0.00636817	15.8338
1.99237e+14	0.00638262	15.9884
1.99362e+14	0.00638566	16.1426
1.99487e+14	0.00637679	16.2964
1.99612e+14	0.00635553	16.4499
1.99737e+14	0.00632148	16.6028
1.99862e+14	0.00627428	16.7553
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00230192	0.835007
1.87495e+14	0.00263907	1.20481
1.8762e+14	0.003084	1.52398
1.87745e+14	0.00360341	1.79991
1.8787e+14	0.00417031	2.04305
1.87995e+14	0.00476398	2.26221
1.8812e+14	0.00536817	2.46389
1.88245e+14	0.00596962	2.65265
1.8837e+14	0.00655701	2.83171
1.88495e+14	0.00712045	3.00333
1.88619e+14	0.00765111	3.16917
1.88744e+14	0.00814109	3.33042
1.88869e+14	0.00858335	3.48798
1.88994e+14	0.00897169	3.64253
1.89119e+14	0.00930081	3.79459
1.89244e+14	0.00956631	3.94456
1.89369e+14	0.00976474	4.09277
1.89494e+14	0.00989366	4.23947
1.89619e+14	0.00995164	4.38486
1.89744e+14	0.00993826	4.52913
1.89869e+14	0.00985409	4.67243
1.89993e+14	0.00970067	4.8149
1.90118e+14	0.00948042	4.95668
1.90243e+14	0.00919658	5.0979
1.90368e+14	0.00885312	5.23872
1.90493e+14	0.00845466	5.3793
1.90618e+14	0.00800636	5.51985
1.90743e+14	0.00751384	5.66061
1.90868e+14	0.00698309	5.80189
1.90993e+14	0.0064204	5.94406
1.91118e+14	0.0058323	6.08768
1.91243e+14	0.0052255	6.23347
1.91368e+14	0.00460688	6.38253
1.91492e+14	0.00398349	6.53655
1.91617e+14	0.0033627	6.69831
1.91742e+14	0.0027524	6.87273
1.91867e+14	0.0021619	7.06942
1.91992e+14	0.00160427	7.30948
1.92117e+14	0.00110459	7.64614
1.92242e+14	0.000731696	8.21588
1.92367e+14	0.000651188	9.08868
1.92492e+14	0.000882281	9.76479
1.92617e+14	0.00121825	10.1515
1.92742e+14	0.00155744	10.4118
1.92866e+14	0.00186854	10.6174
1.92991e+14	0.00213982	10.7961
1.93116e+14	0.00236593	10.9599
1.93241e+14	0.00254424	11.115
1.93366e+14	0.00267367	11.265
1.93491e+14	0.00275416	11.412
1.93616e+14	0.00278647	11.5579
1.93741e+14	0.00277205	11.7041
1.93866e+14	0.00271301	11.8522
1.93991e+14	0.00261214	12.0037
1.94116e+14	0.00247295	12.1611
1.94241e+14	0.0022999	12.3273
1.94365e+14	0.00209876	12.5069
1.9449e+14	0.00187742	12.7068
1.94615e+14	0.0016474	12.9379
1.9474e+14	0.00142686	13.2166
1.94865e+14	0.00124513	13.5626
1.9499e+14	0.00114501	13.9829
1.95115e+14	0.00116802	14.4388
1.9524e+14	0.00132182	14.8574
1.95365e+14	0.00157695	15.2001
1.9549e+14	0.00189708	15.474
1.95615e+14	0.00225568	15.6989
1.95739e+14	0.0026357	15.8911
1.95864e+14	0.00302596	16.0613
1.95989e+14	0.00341852	16.2163
1.96114e+14	0.00380726	16.3607
1.96239e+14	0.00418712	16.4974
1.96364e+14	0.00455367	16.6282
1.96489e+14	0.00490294	16.7547
1.96614e+14	0.00523122	16.8779
1.96739e+14	0.00553505	16.9983
1.96864e+14	0.00581114	17.1168
1.96989e+14	0.00605641	17.2335
1.97114e+14	0.00626793	17.349
1.97238e+14	0.00644301	17.4634
1.97363e+14	0.00657914	17.5769
1.97488e+14	0.0066741	17.6898
1.97613e+14	0.00672593	17.802
1.97738e+14	0.00673298	17.9138
1.97863e+14	0.00669398	18.0251
1.97988e+14	0.006608	18.136
1.98113e+14	0.00647455	18.2465
1.98238e+14	0.00629356	18.3566
1.98363e+14	0.00606542	18.4662
1.98488e+14	0.005791	18.5752
1.98613e+14	0.00547163	18.6836
1.98737e+14	0.00510916	18.791
1.98862e+14	0.00470593	18.8972
1.98987e+14	0.00426477	19.0017
1.99112e+14	0.00378904	19.1037
1.99237e+14	0.00328263	19.2018
1.99362e+14	0.00275004	19.2937
1.99487e+14	0.00219658	19.3742
1.99612e+14	0.00162917	19.4313
1.99737e+14	0.00105969	19.4265
1.99862e+14	0.000530209	19.1673
