('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.96989e+14	0.00445114	39.5929
1.97114e+14	0.00431322	40.0711
1.97238e+14	0.00416382	40.5505
1.97363e+14	0.00400416	41.0304
1.97488e+14	0.00383499	41.5099
1.97613e+14	0.00365686	41.9882
1.97738e+14	0.00347019	42.4645
1.97863e+14	0.00327558	42.9378
1.97988e+14	0.00307384	43.407
1.98113e+14	0.00286616	43.8708
1.98238e+14	0.00265417	44.3277
1.98363e+14	0.00244002	44.7754
1.98488e+14	0.00222656	45.2111
1.98613e+14	0.0020176	45.6312
1.98737e+14	0.00181831	46.0308
1.98862e+14	0.00163584	46.4045
1.98987e+14	0.00147983	46.7468
1.99112e+14	0.00136222	47.0552
1.99237e+14	0.00129523	47.3349
1.99362e+14	0.00128674	47.6014
1.99487e+14	0.00133561	47.8756
1.99612e+14	0.00143137	48.1739
1.99737e+14	0.00155867	48.5028
1.99862e+14	0.00170202	48.8608
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00246545	-1.51121
1.87495e+14	0.00224239	-1.22684
1.8762e+14	0.00195891	-0.947591
1.87745e+14	0.00162986	-0.676918
1.8787e+14	0.00127356	-0.421802
1.87995e+14	0.000911192	-0.19862
1.8812e+14	0.00056804	-0.0563692
1.88245e+14	0.000288298	-0.202719
1.8837e+14	0.000222091	-1.06917
1.88495e+14	0.000365519	-1.4023
1.88619e+14	0.000497637	-1.32616
1.88744e+14	0.00056974	-1.15872
1.88869e+14	0.000576983	-0.979933
1.88994e+14	0.000527848	-0.832788
1.89119e+14	0.000443417	-0.771818
1.89244e+14	0.000365934	-0.879956
1.89369e+14	0.000361396	-1.14689
1.89494e+14	0.000452205	-1.3156
1.89619e+14	0.000586386	-1.29318
1.89744e+14	0.000714677	-1.15801
1.89869e+14	0.000808475	-0.969661
1.89993e+14	0.000851438	-0.760025
1.90118e+14	0.000835845	-0.550262
1.90243e+14	0.000762415	-0.362538
1.90368e+14	0.000642833	-0.23339
1.90493e+14	0.000508777	-0.237
1.90618e+14	0.000433693	-0.466967
1.90743e+14	0.000504782	-0.75323
1.90868e+14	0.000691531	-0.815298
1.90993e+14	0.000912864	-0.702785
1.91118e+14	0.00111972	-0.504278
1.91243e+14	0.00128338	-0.262458
1.91368e+14	0.00138503	0.00310597
1.91492e+14	0.00141284	0.282391
1.91617e+14	0.00136137	0.569322
1.91742e+14	0.00123145	0.859043
1.91867e+14	0.00102993	1.14553
1.91992e+14	0.00076946	1.41627
1.92117e+14	0.000469048	1.6274
1.92242e+14	0.000172938	1.41832
1.92367e+14	0.000247184	-0.0782822
1.92492e+14	0.000545361	-0.0448804
1.92617e+14	0.000819981	0.210262
1.92742e+14	0.00104272	0.514429
1.92866e+14	0.00119876	0.840152
1.92991e+14	0.0012793	1.18003
1.93116e+14	0.00128099	1.53228
1.93241e+14	0.0012057	1.89795
1.93366e+14	0.00105999	2.28113
1.93491e+14	0.000854551	2.69228
1.93616e+14	0.000604441	3.16254
1.93741e+14	0.000337327	3.82989
1.93866e+14	0.00020182	5.40292
1.93991e+14	0.000431565	6.65208
1.94116e+14	0.000753102	7.25414
1.94241e+14	0.00108758	7.73343
1.94365e+14	0.00142149	8.17504
1.9449e+14	0.00174864	8.59917
1.94615e+14	0.00206336	9.01173
1.9474e+14	0.00235845	9.41432
1.94865e+14	0.00262425	9.80713
1.9499e+14	0.00284871	10.19
1.95115e+14	0.00301824	10.5627
1.9524e+14	0.00311896	10.9251
1.95365e+14	0.00313829	11.2772
1.9549e+14	0.0030665	11.6187
1.95615e+14	0.00289809	11.9487
1.95739e+14	0.00263283	12.2653
1.95864e+14	0.00227656	12.5646
1.95989e+14	0.00184207	12.8369
1.96114e+14	0.00135143	13.0561
1.96239e+14	0.000848783	13.1317
1.96364e+14	0.000494379	12.6976
1.96489e+14	0.000682532	11.9976
1.96614e+14	0.00115668	11.9468
1.96739e+14	0.00164573	12.1147
1.96864e+14	0.00208537	12.348
1.96989e+14	0.00244867	12.6073
1.97114e+14	0.0027201	12.8787
1.97238e+14	0.0028913	13.1568
1.97363e+14	0.00295988	13.4389
1.97488e+14	0.00292888	13.724
1.97613e+14	0.00280608	14.012
1.97738e+14	0.0026032	14.3034
1.97863e+14	0.00233505	14.5994
1.97988e+14	0.00201854	14.9023
1.98113e+14	0.00167182	15.2159
1.98238e+14	0.0013135	15.5471
1.98363e+14	0.000962294	15.9104
1.98488e+14	0.000637901	16.3417
1.98613e+14	0.000367912	16.9545
1.98737e+14	0.00022515	18.0672
1.98862e+14	0.00028548	19.2385
1.98987e+14	0.000403016	19.9315
1.99112e+14	0.000497722	20.473
1.99237e+14	0.000565023	20.995
1.99362e+14	0.000622391	21.5375
1.99487e+14	0.000696287	22.0991
1.99612e+14	0.000809054	22.65
1.99737e+14	0.000966668	23.1597
1.99862e+14	0.00115842	23.6176
