('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.96614e+14	0.00308775	10.6389
1.96739e+14	0.00313383	10.8287
1.96864e+14	0.00316133	11.0192
1.96989e+14	0.00317029	11.2099
1.97114e+14	0.00316094	11.4004
1.97238e+14	0.00313373	11.5902
1.97363e+14	0.00308929	11.7787
1.97488e+14	0.00302846	11.9655
1.97613e+14	0.0029523	12.1498
1.97738e+14	0.00286209	12.331
1.97863e+14	0.00275938	12.5081
1.97988e+14	0.00264607	12.6801
1.98113e+14	0.00252443	12.8457
1.98238e+14	0.00239722	13.0035
1.98363e+14	0.00226785	13.1516
1.98488e+14	0.00214047	13.2883
1.98613e+14	0.00202018	13.4114
1.98737e+14	0.00191303	13.5195
1.98862e+14	0.00182594	13.612
1.98987e+14	0.00176614	13.6902
1.99112e+14	0.00174015	13.7578
1.99237e+14	0.00175243	13.8212
1.99362e+14	0.00180427	13.8878
1.99487e+14	0.00189355	13.9641
1.99612e+14	0.00201548	14.0546
1.99737e+14	0.00216386	14.1608
1.99862e+14	0.00233221	14.2825
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00225447	3.13951
1.87495e+14	0.00250496	3.29005
1.8762e+14	0.00271336	3.44616
1.87745e+14	0.00287613	3.60613
1.8787e+14	0.0029911	3.76893
1.87995e+14	0.00305736	3.93389
1.8812e+14	0.00307526	4.10054
1.88245e+14	0.00304636	4.2686
1.8837e+14	0.00297335	4.43785
1.88495e+14	0.00285998	4.60817
1.88619e+14	0.00271087	4.7795
1.88744e+14	0.00253146	4.95183
1.88869e+14	0.00232777	5.12524
1.88994e+14	0.00210629	5.29988
1.89119e+14	0.00187375	5.47602
1.89244e+14	0.001637	5.65413
1.89369e+14	0.0014028	5.83494
1.89494e+14	0.00117765	6.01965
1.89619e+14	0.000967679	6.21014
1.89744e+14	0.000778508	6.40938
1.89869e+14	0.00061519	6.62181
1.89993e+14	0.000482149	6.85312
1.90118e+14	0.000383036	7.10739
1.90243e+14	0.000320187	7.37856
1.90368e+14	0.000293611	7.6413
1.90493e+14	0.000300906	7.86286
1.90618e+14	0.000339328	8.03335
1.90743e+14	0.000407291	8.1699
1.90868e+14	0.000503468	8.29493
1.90993e+14	0.000625587	8.42219
1.91118e+14	0.000770201	8.5568
1.91243e+14	0.000932971	8.69938
1.91368e+14	0.00110899	8.84892
1.91492e+14	0.00129304	9.00408
1.91617e+14	0.00147978	9.16366
1.91742e+14	0.00166391	9.32668
1.91867e+14	0.00184033	9.49242
1.91992e+14	0.00200427	9.66029
1.92117e+14	0.0021514	9.82986
1.92242e+14	0.00227795	10.0008
1.92367e+14	0.0023808	10.1729
1.92492e+14	0.00245752	10.3458
1.92617e+14	0.00250647	10.5195
1.92742e+14	0.0025268	10.6938
1.92866e+14	0.00251846	10.8686
1.92991e+14	0.00248219	11.0438
1.93116e+14	0.00241948	11.2193
1.93241e+14	0.00233253	11.395
1.93366e+14	0.00222418	11.5709
1.93491e+14	0.0020978	11.7469
1.93616e+14	0.00195722	11.9228
1.93741e+14	0.0018066	12.0987
1.93866e+14	0.00165033	12.2745
1.93991e+14	0.00149288	12.45
1.94116e+14	0.00133873	12.6253
1.94241e+14	0.00119219	12.8002
1.94365e+14	0.00105733	12.975
1.9449e+14	0.000937866	13.1496
1.94615e+14	0.000837039	13.3244
1.9474e+14	0.000757559	13.5
1.94865e+14	0.000701528	13.677
1.9499e+14	0.000670395	13.8561
1.95115e+14	0.00066493	14.0375
1.9524e+14	0.000685213	14.2211
1.95365e+14	0.000730629	14.4061
1.9549e+14	0.000799884	14.5917
1.95615e+14	0.000891041	14.7769
1.95739e+14	0.00100157	14.9615
1.95864e+14	0.00112843	15.1452
1.95989e+14	0.00126814	15.328
1.96114e+14	0.00141689	15.5099
1.96239e+14	0.00157065	15.691
1.96364e+14	0.00172525	15.8715
1.96489e+14	0.00187654	16.0514
1.96614e+14	0.00202045	16.2308
1.96739e+14	0.00215315	16.4096
1.96864e+14	0.00227112	16.588
1.96989e+14	0.00237126	16.7659
1.97114e+14	0.00245098	16.9434
1.97238e+14	0.00250826	17.1203
1.97363e+14	0.00254172	17.2967
1.97488e+14	0.00255068	17.4726
1.97613e+14	0.00253514	17.6478
1.97738e+14	0.00249582	17.8224
1.97863e+14	0.00243415	17.9962
1.97988e+14	0.00235221	18.1691
1.98113e+14	0.00225273	18.3411
1.98238e+14	0.00213897	18.512
1.98363e+14	0.00201467	18.6817
1.98488e+14	0.00188396	18.8503
1.98613e+14	0.00175124	19.0176
1.98737e+14	0.00162105	19.1837
1.98862e+14	0.00149796	19.3489
1.98987e+14	0.00138644	19.5138
1.99112e+14	0.00129071	19.6791
1.99237e+14	0.00121465	19.8461
1.99362e+14	0.00116168	20.0162
1.99487e+14	0.00113472	20.1908
1.99612e+14	0.00113613	20.3708
1.99737e+14	0.0011677	20.5562
1.99862e+14	0.00123056	20.7458
