('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.9549e+14	0.0020267	12.692
1.95615e+14	0.00216747	12.7785
1.95739e+14	0.00235265	12.8814
1.95864e+14	0.00257568	13.003
1.95989e+14	0.0028284	13.1431
1.96114e+14	0.00310229	13.3001
1.96239e+14	0.00338913	13.4717
1.96364e+14	0.00368128	13.6557
1.96489e+14	0.00397171	13.85
1.96614e+14	0.00425403	14.0529
1.96739e+14	0.00452243	14.2631
1.96864e+14	0.00477168	14.4794
1.96989e+14	0.00499718	14.7008
1.97114e+14	0.0051949	14.9267
1.97238e+14	0.00536147	15.1564
1.97363e+14	0.00549413	15.3895
1.97488e+14	0.0055907	15.6256
1.97613e+14	0.00564958	15.8645
1.97738e+14	0.00566969	16.106
1.97863e+14	0.00565038	16.35
1.97988e+14	0.00559147	16.5963
1.98113e+14	0.00549313	16.8449
1.98238e+14	0.00535592	17.0959
1.98363e+14	0.00518076	17.3492
1.98488e+14	0.00496893	17.6049
1.98613e+14	0.00472207	17.863
1.98737e+14	0.00444219	18.1238
1.98862e+14	0.00413163	18.3874
1.98987e+14	0.00379304	18.6542
1.99112e+14	0.00342932	18.925
1.99237e+14	0.00304363	19.2008
1.99362e+14	0.00263938	19.4837
1.99487e+14	0.0022204	19.7775
1.99612e+14	0.0017914	20.0898
1.99737e+14	0.00135954	20.438
1.99862e+14	0.000940168	20.8703
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00182297	-2.997
1.87495e+14	0.00216687	-2.48323
1.8762e+14	0.00246578	-2.07598
1.87745e+14	0.00263968	-1.71582
1.8787e+14	0.00266171	-1.36737
1.87995e+14	0.00253579	-1.00305
1.8812e+14	0.00229747	-0.590172
1.88245e+14	0.00203456	-0.0829524
1.8837e+14	0.00192098	0.550827
1.88495e+14	0.00216347	1.22693
1.88619e+14	0.0027983	1.79585
1.88744e+14	0.00370483	2.23533
1.88869e+14	0.00476738	2.58958
1.88994e+14	0.00590796	2.89371
1.89119e+14	0.0070701	3.16763
1.89244e+14	0.00820775	3.42229
1.89369e+14	0.00928072	3.66394
1.89494e+14	0.0102533	3.8963
1.89619e+14	0.011094	4.12165
1.89744e+14	0.0117763	4.34145
1.89869e+14	0.012279	4.5566
1.89993e+14	0.0125867	4.76767
1.90118e+14	0.0126906	4.97497
1.90243e+14	0.0125878	5.17865
1.90368e+14	0.012282	5.37871
1.90493e+14	0.0117822	5.57498
1.90618e+14	0.0111028	5.76713
1.90743e+14	0.0102628	5.95456
1.90868e+14	0.00928535	6.13629
1.90993e+14	0.00819689	6.31064
1.91118e+14	0.00702723	6.47479
1.91243e+14	0.00580944	6.62351
1.91368e+14	0.00458122	6.74648
1.91492e+14	0.00338995	6.82057
1.91617e+14	0.00231235	6.78654
1.91742e+14	0.00153181	6.49528
1.91867e+14	0.00142811	5.92159
1.91992e+14	0.00194966	5.59151
1.92117e+14	0.00262955	5.53086
1.92242e+14	0.00326419	5.58157
1.92367e+14	0.00379033	5.67824
1.92492e+14	0.0041859	5.79521
1.92617e+14	0.00444498	5.92061
1.92742e+14	0.00457068	6.0479
1.92866e+14	0.00457235	6.17272
1.92991e+14	0.00446422	6.29163
1.93116e+14	0.00426437	6.40143
1.93241e+14	0.00399384	6.49881
1.93366e+14	0.00367576	6.58012
1.93491e+14	0.00333437	6.64138
1.93616e+14	0.0029939	6.67845
1.93741e+14	0.0026771	6.68773
1.93866e+14	0.00240336	6.66734
1.93991e+14	0.00218647	6.61861
1.94116e+14	0.00203294	6.54678
1.94241e+14	0.00194233	6.4599
1.94365e+14	0.00191045	6.36635
1.9449e+14	0.00193394	6.27336
1.94615e+14	0.00201278	6.18752
1.9474e+14	0.00214914	6.11582
1.94865e+14	0.00234345	6.06519
1.9499e+14	0.00259075	6.04075
1.95115e+14	0.00287941	6.04445
1.9524e+14	0.00319214	6.07524
1.95365e+14	0.00350792	6.13012
1.9549e+14	0.00380403	6.20532
1.95615e+14	0.00405762	6.297
1.95739e+14	0.00424699	6.40159
1.95864e+14	0.00435261	6.51577
1.95989e+14	0.00435803	6.63641
1.96114e+14	0.00425076	6.76019
1.96239e+14	0.00402314	6.88311
1.96364e+14	0.00367349	6.99949
1.96489e+14	0.003208	7.09967
1.96614e+14	0.00264525	7.16444
1.96739e+14	0.00203004	7.14913
1.96864e+14	0.00148364	6.9454
1.96989e+14	0.00131905	6.4551
1.97114e+14	0.0017701	6.0508
1.97238e+14	0.00257089	5.93528
1.97363e+14	0.00349054	5.96865
1.97488e+14	0.00443144	6.0689
1.97613e+14	0.00534083	6.20318
1.97738e+14	0.006181	6.35722
1.97863e+14	0.00692134	6.52402
1.97988e+14	0.00753628	6.69992
1.98113e+14	0.00800492	6.88286
1.98238e+14	0.00831133	7.07168
1.98363e+14	0.00844495	7.26584
1.98488e+14	0.0084011	7.46517
1.98613e+14	0.00818131	7.66991
1.98737e+14	0.0077936	7.8807
1.98862e+14	0.0072526	8.09875
1.98987e+14	0.00657942	8.32611
1.99112e+14	0.00580167	8.56625
1.99237e+14	0.00495368	8.82511
1.99362e+14	0.00407774	9.11328
1.99487e+14	0.00322809	9.45012
1.99612e+14	0.00248072	9.86982
1.99737e+14	0.00194797	10.415
1.99862e+14	0.00174971	11.0629
