('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.95739e+14	0.000364574	8.87047
1.95864e+14	0.000340902	8.9798
1.95989e+14	0.00031711	9.08635
1.96114e+14	0.00029317	9.18936
1.96239e+14	0.000269068	9.28782
1.96364e+14	0.000244802	9.38031
1.96489e+14	0.000220402	9.46483
1.96614e+14	0.000195946	9.53838
1.96739e+14	0.000171591	9.59629
1.96864e+14	0.000147645	9.63105
1.96989e+14	0.000124697	9.63023
1.97114e+14	0.000103891	9.57373
1.97238e+14	8.74054e-05	9.43462
1.97363e+14	7.877e-05	9.20183
1.97488e+14	8.13039e-05	8.93173
1.97613e+14	9.47719e-05	8.72117
1.97738e+14	0.000115951	8.60412
1.97863e+14	0.000141856	8.56048
1.97988e+14	0.000170691	8.56443
1.98113e+14	0.000201475	8.5983
1.98238e+14	0.000233652	8.65137
1.98363e+14	0.000266879	8.71715
1.98488e+14	0.000300924	8.7916
1.98613e+14	0.000335613	8.87215
1.98737e+14	0.000370804	8.95708
1.98862e+14	0.000406373	9.04522
1.98987e+14	0.000442207	9.13575
1.99112e+14	0.000478197	9.22807
1.99237e+14	0.000514238	9.32178
1.99362e+14	0.000550229	9.41654
1.99487e+14	0.000586066	9.51213
1.99612e+14	0.00062165	9.60837
1.99737e+14	0.00065688	9.70512
1.99862e+14	0.000691657	9.80229
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000569245	-1.01942
1.87495e+14	0.000539503	-0.923322
1.8762e+14	0.00050857	-0.826342
1.87745e+14	0.000476586	-0.728435
1.8787e+14	0.000443692	-0.629538
1.87995e+14	0.000410029	-0.529563
1.8812e+14	0.000375736	-0.428387
1.88245e+14	0.00034095	-0.325833
1.8837e+14	0.000305805	-0.221644
1.88495e+14	0.000270435	-0.115425
1.88619e+14	0.00023497	-0.00654639
1.88744e+14	0.00019954	0.106058
1.88869e+14	0.000164277	0.224345
1.88994e+14	0.000129325	0.352315
1.89119e+14	9.48676e-05	0.499599
1.89244e+14	6.12511e-05	0.696305
1.89369e+14	2.98847e-05	1.09678
1.89494e+14	1.76767e-05	2.67315
1.89619e+14	4.33225e-05	3.51411
1.89744e+14	7.37214e-05	3.77697
1.89869e+14	0.000104018	3.94631
1.89993e+14	0.000133612	4.08657
1.90118e+14	0.000162307	4.21441
1.90243e+14	0.000189996	4.33601
1.90368e+14	0.000216604	4.45414
1.90493e+14	0.000242074	4.57026
1.90618e+14	0.000266356	4.6852
1.90743e+14	0.000289411	4.79947
1.90868e+14	0.000311203	4.91338
1.90993e+14	0.000331705	5.02718
1.91118e+14	0.000350893	5.14102
1.91243e+14	0.000368751	5.25503
1.91368e+14	0.000385266	5.36928
1.91492e+14	0.00040043	5.48386
1.91617e+14	0.000414242	5.59883
1.91742e+14	0.000426704	5.71424
1.91867e+14	0.000437825	5.83014
1.91992e+14	0.000447616	5.94657
1.92117e+14	0.000456097	6.06357
1.92242e+14	0.00046329	6.18118
1.92367e+14	0.000469222	6.29942
1.92492e+14	0.000473926	6.41834
1.92617e+14	0.000477438	6.53797
1.92742e+14	0.000479799	6.65833
1.92866e+14	0.000481053	6.77945
1.92991e+14	0.000481249	6.90136
1.93116e+14	0.000480438	7.02408
1.93241e+14	0.000478672	7.14762
1.93366e+14	0.000476007	7.27201
1.93491e+14	0.000472499	7.39724
1.93616e+14	0.000468202	7.52332
1.93741e+14	0.000463172	7.65025
1.93866e+14	0.000457463	7.778
1.93991e+14	0.000451122	7.90657
1.94116e+14	0.000444197	8.03592
1.94241e+14	0.000436729	8.16601
1.94365e+14	0.000428751	8.2968
1.9449e+14	0.000420292	8.42823
1.94615e+14	0.000411371	8.56025
1.9474e+14	0.000401999	8.69279
1.94865e+14	0.000392181	8.8258
1.9499e+14	0.000381908	8.9592
1.95115e+14	0.000371166	9.09294
1.9524e+14	0.000359931	9.22698
1.95365e+14	0.000348171	9.36127
1.9549e+14	0.00033585	9.49583
1.95615e+14	0.000322922	9.63066
1.95739e+14	0.00030934	9.76584
1.95864e+14	0.000295056	9.90149
1.95989e+14	0.000280018	10.0378
1.96114e+14	0.000264181	10.1751
1.96239e+14	0.000247504	10.3139
1.96364e+14	0.000229953	10.4548
1.96489e+14	0.000211513	10.5989
1.96614e+14	0.000192188	10.7478
1.96739e+14	0.000172018	10.9038
1.96864e+14	0.0001511	11.0711
1.96989e+14	0.000129637	11.2565
1.97114e+14	0.000108041	11.4726
1.97238e+14	8.71899e-05	11.7436
1.97363e+14	6.90688e-05	12.1139
1.97488e+14	5.79584e-05	12.635
1.97613e+14	5.95741e-05	13.2446
1.97738e+14	7.42732e-05	13.7507
1.97863e+14	9.70992e-05	14.1061
1.97988e+14	0.000124243	14.3645
1.98113e+14	0.000153859	14.5683
1.98238e+14	0.00018505	14.7406
1.98363e+14	0.000217314	14.8933
1.98488e+14	0.000250317	15.0331
1.98613e+14	0.000283804	15.1638
1.98737e+14	0.000317553	15.2879
1.98862e+14	0.000351363	15.4069
1.98987e+14	0.000385039	15.5219
1.99112e+14	0.000418388	15.6338
1.99237e+14	0.000451221	15.7429
1.99362e+14	0.000483346	15.8497
1.99487e+14	0.000514574	15.9546
1.99612e+14	0.000544714	16.0578
1.99737e+14	0.000573579	16.1593
1.99862e+14	0.000600982	16.2595
