('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.95989e+14	0.00812187	18.334
1.96114e+14	0.00792735	18.5986
1.96239e+14	0.00768497	18.8612
1.96364e+14	0.00739646	19.1215
1.96489e+14	0.00706426	19.3794
1.96614e+14	0.00669145	19.6346
1.96739e+14	0.00628166	19.8867
1.96864e+14	0.00583894	20.1351
1.96989e+14	0.00536766	20.3794
1.97114e+14	0.00487249	20.6184
1.97238e+14	0.00435843	20.851
1.97363e+14	0.00383095	21.0748
1.97488e+14	0.00329631	21.2864
1.97613e+14	0.00276229	21.4795
1.97738e+14	0.00223975	21.6426
1.97863e+14	0.00174647	21.7531
1.97988e+14	0.00131749	21.7651
1.98113e+14	0.0010277	21.6105
1.98238e+14	0.000986588	21.3239
1.98363e+14	0.00119602	21.136
1.98488e+14	0.00153447	21.1209
1.98613e+14	0.0019133	21.2129
1.98737e+14	0.00229258	21.3612
1.98862e+14	0.00265404	21.5402
1.98987e+14	0.00298819	21.737
1.99112e+14	0.00328958	21.9445
1.99237e+14	0.0035549	22.1588
1.99362e+14	0.00378222	22.3774
1.99487e+14	0.00397061	22.5986
1.99612e+14	0.00411998	22.8213
1.99737e+14	0.00423096	23.0446
1.99862e+14	0.00430489	23.2677
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00372872	1.24435
1.87495e+14	0.00393662	1.51727
1.8762e+14	0.0040805	1.75809
1.87745e+14	0.00413868	1.97026
1.8787e+14	0.00410325	2.15474
1.87995e+14	0.00398009	2.30972
1.8812e+14	0.00379008	2.4307
1.88245e+14	0.00357143	2.51127
1.8837e+14	0.00338108	2.54631
1.88495e+14	0.00328915	2.53948
1.88619e+14	0.00335732	2.51109
1.88744e+14	0.00360749	2.493
1.88869e+14	0.00401104	2.5097
1.88994e+14	0.00450956	2.56826
1.89119e+14	0.00504035	2.66419
1.89244e+14	0.0055487	2.7897
1.89369e+14	0.00599031	2.93779
1.89494e+14	0.00633037	3.1033
1.89619e+14	0.00654244	3.28274
1.89744e+14	0.00660772	3.474
1.89869e+14	0.00651474	3.67609
1.89993e+14	0.0062594	3.88907
1.90118e+14	0.00584524	4.11427
1.90243e+14	0.00528393	4.35485
1.90368e+14	0.00459653	4.61728
1.90493e+14	0.00381661	4.91482
1.90618e+14	0.00299958	5.27603
1.90743e+14	0.00225179	5.76309
1.90868e+14	0.00179913	6.46385
1.90993e+14	0.0019211	7.26265
1.91118e+14	0.00251883	7.87391
1.91243e+14	0.00329263	8.30697
1.91368e+14	0.00407421	8.64922
1.91492e+14	0.00478348	8.94699
1.91617e+14	0.00537481	9.22187
1.91742e+14	0.0058183	9.48481
1.91867e+14	0.00609391	9.74215
1.91992e+14	0.00618971	9.99819
1.92117e+14	0.00610156	10.2565
1.92242e+14	0.00583347	10.521
1.92367e+14	0.00539839	10.7966
1.92492e+14	0.00481977	11.0911
1.92617e+14	0.00413541	11.4181
1.92742e+14	0.00340707	11.8024
1.92866e+14	0.00274456	12.288
1.92991e+14	0.00234283	12.9182
1.93116e+14	0.00241767	13.6198
1.93241e+14	0.00294582	14.2179
1.93366e+14	0.00370954	14.6767
1.93491e+14	0.00453736	15.0458
1.93616e+14	0.00533181	15.3647
1.93741e+14	0.00603395	15.6552
1.93866e+14	0.00660398	15.9294
1.93991e+14	0.00701364	16.1942
1.94116e+14	0.00724362	16.4541
1.94241e+14	0.0072827	16.7125
1.94365e+14	0.00712779	16.9726
1.9449e+14	0.00678412	17.2377
1.94615e+14	0.0062659	17.5126
1.9474e+14	0.00559775	17.8046
1.94865e+14	0.0048186	18.1264
1.9499e+14	0.00399192	18.5013
1.95115e+14	0.00323129	18.9702
1.9524e+14	0.00274352	19.5776
1.95365e+14	0.00278105	20.2686
1.9549e+14	0.0033615	20.872
1.95615e+14	0.00425762	21.3348
1.95739e+14	0.005272	21.7019
1.95864e+14	0.00629182	22.0138
1.95989e+14	0.00725071	22.2931
1.96114e+14	0.008105	22.552
1.96239e+14	0.00882406	22.797
1.96364e+14	0.00938656	23.032
1.96489e+14	0.00977909	23.259
1.96614e+14	0.00999543	23.4794
1.96739e+14	0.0100361	23.6938
1.96864e+14	0.00990765	23.9024
1.96989e+14	0.00962248	24.105
1.97114e+14	0.00919777	24.301
1.97238e+14	0.00865516	24.4896
1.97363e+14	0.00802019	24.6693
1.97488e+14	0.00732194	24.838
1.97613e+14	0.00659284	24.9928
1.97738e+14	0.00586856	25.1301
1.97863e+14	0.00518767	25.2458
1.97988e+14	0.00459037	25.3365
1.98113e+14	0.00411458	25.4023
1.98238e+14	0.00378769	25.4502
1.98363e+14	0.00361586	25.4961
1.98488e+14	0.00357904	25.5591
1.98613e+14	0.00363936	25.6539
1.98737e+14	0.00375723	25.7864
1.98862e+14	0.00390357	25.956
1.98987e+14	0.00406393	26.1588
1.99112e+14	0.00423707	26.3894
1.99237e+14	0.00443086	26.6419
1.99362e+14	0.00465739	26.9097
1.99487e+14	0.00492784	27.1861
1.99612e+14	0.00524841	27.4642
1.99737e+14	0.00561809	27.7385
1.99862e+14	0.00602868	28.0048
