('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.96489e+14	0.000887433	7.40754
1.96614e+14	0.0011692	7.63234
1.96739e+14	0.00144348	7.85908
1.96864e+14	0.00170848	8.08686
1.96989e+14	0.00196245	8.31533
1.97114e+14	0.0022037	8.54434
1.97238e+14	0.00243067	8.77383
1.97363e+14	0.00264189	9.00379
1.97488e+14	0.00283603	9.23425
1.97613e+14	0.00301196	9.46526
1.97738e+14	0.00316869	9.69689
1.97863e+14	0.00330545	9.92919
1.97988e+14	0.00342169	10.1623
1.98113e+14	0.00351706	10.3962
1.98238e+14	0.00359146	10.6311
1.98363e+14	0.003645	10.867
1.98488e+14	0.00367801	11.1041
1.98613e+14	0.00369104	11.3425
1.98737e+14	0.00368484	11.5823
1.98862e+14	0.00366034	11.8235
1.98987e+14	0.00361863	12.0664
1.99112e+14	0.00356091	12.3111
1.99237e+14	0.0034885	12.5577
1.99362e+14	0.0034028	12.8063
1.99487e+14	0.00330522	13.057
1.99612e+14	0.0031972	13.31
1.99737e+14	0.00308016	13.5655
1.99862e+14	0.00295546	13.8235
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000232208	2.938
1.87495e+14	0.000324389	2.7861
1.8762e+14	0.000451729	2.76886
1.87745e+14	0.000602067	2.82955
1.8787e+14	0.000767058	2.93286
1.87995e+14	0.000940144	3.06066
1.8812e+14	0.00111552	3.20345
1.88245e+14	0.00128777	3.35595
1.8837e+14	0.00145179	3.51505
1.88495e+14	0.00160281	3.67883
1.88619e+14	0.00173648	3.84604
1.88744e+14	0.00184894	4.01583
1.88869e+14	0.00193693	4.18763
1.88994e+14	0.00199783	4.36103
1.89119e+14	0.00202978	4.53572
1.89244e+14	0.00203169	4.7115
1.89369e+14	0.00200329	4.88821
1.89494e+14	0.00194512	5.06574
1.89619e+14	0.00185855	5.24403
1.89744e+14	0.00174573	5.42306
1.89869e+14	0.00160955	5.60284
1.89993e+14	0.00145355	5.78346
1.90118e+14	0.00128188	5.9651
1.90243e+14	0.00109915	6.14809
1.90368e+14	0.000910339	6.33304
1.90493e+14	0.000720689	6.5212
1.90618e+14	0.000535556	6.71526
1.90743e+14	0.000360339	6.92247
1.90868e+14	0.00020057	7.16964
1.90993e+14	6.46646e-05	7.68523
1.91118e+14	6.71524e-05	10.0519
1.91243e+14	0.000152169	10.4995
1.91368e+14	0.000209432	10.7351
1.91492e+14	0.000233782	10.9312
1.91617e+14	0.000223305	11.1069
1.91742e+14	0.000177339	11.2556
1.91867e+14	9.70341e-05	11.3062
1.91992e+14	3.58687e-05	9.48357
1.92117e+14	0.000174906	8.96258
1.92242e+14	0.000352869	9.06337
1.92367e+14	0.000557591	9.21442
1.92492e+14	0.000784174	9.3795
1.92617e+14	0.00102747	9.55029
1.92742e+14	0.0012819	9.72386
1.92866e+14	0.00154152	9.89892
1.92991e+14	0.00180016	10.0748
1.93116e+14	0.00205158	10.2512
1.93241e+14	0.0022896	10.4279
1.93366e+14	0.0025083	10.6047
1.93491e+14	0.00270212	10.7814
1.93616e+14	0.00286605	10.9581
1.93741e+14	0.00299576	11.1347
1.93866e+14	0.00308769	11.311
1.93991e+14	0.0031392	11.4871
1.94116e+14	0.00314861	11.6629
1.94241e+14	0.00311529	11.8382
1.94365e+14	0.00303966	12.0131
1.9449e+14	0.00292324	12.1873
1.94615e+14	0.00276857	12.3609
1.9474e+14	0.00257924	12.5334
1.94865e+14	0.00235972	12.7048
1.9499e+14	0.00211536	12.8745
1.95115e+14	0.0018522	13.0419
1.9524e+14	0.00157687	13.2061
1.95365e+14	0.00129644	13.3654
1.9549e+14	0.0010183	13.5162
1.95615e+14	0.000750085	13.6515
1.95739e+14	0.000499927	13.7522
1.95864e+14	0.000278392	13.7489
1.95989e+14	0.000118443	13.2306
1.96114e+14	0.000150528	12.083
1.96239e+14	0.000256973	11.8992
1.96364e+14	0.000333652	11.955
1.96489e+14	0.000367037	12.0702
1.96614e+14	0.000353407	12.2059
1.96739e+14	0.000291668	12.3461
1.96864e+14	0.000182459	12.4679
1.96989e+14	3.16045e-05	12.1356
1.97114e+14	0.000172787	9.85334
1.97238e+14	0.000408873	9.96169
1.97363e+14	0.000678516	10.1133
1.97488e+14	0.000975211	10.2752
1.97613e+14	0.00129192	10.4412
1.97738e+14	0.00162105	10.6094
1.97863e+14	0.00195461	10.7788
1.97988e+14	0.00228438	10.9491
1.98113e+14	0.00260217	11.1198
1.98238e+14	0.00289997	11.2909
1.98363e+14	0.00317017	11.4621
1.98488e+14	0.00340578	11.6334
1.98613e+14	0.00360059	11.8047
1.98737e+14	0.00374932	11.9759
1.98862e+14	0.00384777	12.1468
1.98987e+14	0.00389296	12.3176
1.99112e+14	0.00388318	12.4879
1.99237e+14	0.00381802	12.6577
1.99362e+14	0.00369846	12.8269
1.99487e+14	0.00352678	12.9952
1.99612e+14	0.00330657	13.1624
1.99737e+14	0.00304261	13.3282
1.99862e+14	0.00274077	13.4918
