('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.96864e+14	0.0014268	37.0759
1.96989e+14	0.00128602	37.5238
1.97114e+14	0.0011182	37.9683
1.97238e+14	0.000928186	38.4061
1.97363e+14	0.000721392	38.8297
1.97488e+14	0.000504292	39.2175
1.97613e+14	0.000287837	39.4818
1.97738e+14	0.000130315	39.0351
1.97863e+14	0.000242739	38.2999
1.97988e+14	0.000450345	38.509
1.98113e+14	0.000660253	38.8948
1.98238e+14	0.0008604	39.3305
1.98363e+14	0.0010461	39.788
1.98488e+14	0.00121437	40.2578
1.98613e+14	0.00136305	40.736
1.98737e+14	0.00149062	41.2204
1.98862e+14	0.00159608	41.7103
1.98987e+14	0.00167898	42.205
1.99112e+14	0.0017394	42.7044
1.99237e+14	0.00177794	43.2085
1.99362e+14	0.00179572	43.7174
1.99487e+14	0.00179432	44.2313
1.99612e+14	0.0017757	44.7503
1.99737e+14	0.00174211	45.2747
1.99862e+14	0.00169595	45.8045
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00100655	3.1288
1.87495e+14	0.000715805	3.42861
1.8762e+14	0.000418632	3.67981
1.87745e+14	0.000150053	3.64074
1.8787e+14	0.000142215	1.98345
1.87995e+14	0.000315492	1.96788
1.8812e+14	0.00043086	2.21761
1.88245e+14	0.000474	2.51048
1.8837e+14	0.000446194	2.81345
1.88495e+14	0.000356561	3.11057
1.88619e+14	0.000220481	3.36903
1.88744e+14	6.35545e-05	3.23924
1.88869e+14	0.000127885	1.34693
1.88994e+14	0.000286797	1.51028
1.89119e+14	0.000419127	1.7975
1.89244e+14	0.000510492	2.10919
1.89369e+14	0.000553957	2.42951
1.89494e+14	0.000549233	2.7536
1.89619e+14	0.000502371	3.07963
1.89744e+14	0.000424858	3.40744
1.89869e+14	0.000332123	3.73934
1.89993e+14	0.00024164	4.08378
1.90118e+14	0.000170988	4.46333
1.90243e+14	0.000136322	4.90453
1.90368e+14	0.000149711	5.35274
1.90493e+14	0.000215119	5.72309
1.90618e+14	0.000330427	6.04427
1.90743e+14	0.000488566	6.35623
1.90868e+14	0.000676862	6.67148
1.90993e+14	0.000878044	6.9916
1.91118e+14	0.00107216	7.31573
1.91243e+14	0.0012388	7.64272
1.91368e+14	0.0013594	7.97162
1.91492e+14	0.00141937	8.30161
1.91617e+14	0.00140981	8.63196
1.91742e+14	0.00132869	8.96182
1.91867e+14	0.00118126	9.29011
1.91992e+14	0.000979784	9.61494
1.92117e+14	0.000742426	9.9325
1.92242e+14	0.000491689	10.2325
1.92367e+14	0.000252774	10.4736
1.92492e+14	6.1957e-05	10.1557
1.92617e+14	0.000118254	8.55112
1.92742e+14	0.000194462	8.69436
1.92866e+14	0.000193618	8.95297
1.92991e+14	0.00011269	9.16429
1.93116e+14	5.26913e-05	7.03546
1.93241e+14	0.000265532	6.97611
1.93366e+14	0.000523106	7.26224
1.93491e+14	0.000797015	7.58011
1.93616e+14	0.00106065	7.90799
1.93741e+14	0.00128834	8.2404
1.93866e+14	0.00145772	8.5752
1.93991e+14	0.00155195	8.91129
1.94116e+14	0.00156134	9.24799
1.94241e+14	0.00148437	9.58467
1.94365e+14	0.00132782	9.92068
1.9449e+14	0.00110611	10.2549
1.94615e+14	0.000839951	10.5852
1.9474e+14	0.000554283	10.9057
1.94865e+14	0.000276124	11.19
1.9499e+14	4.07855e-05	10.8324
1.95115e+14	0.000165144	9.00301
1.9524e+14	0.000282887	9.25786
1.95365e+14	0.000319692	9.56552
1.9549e+14	0.000273305	9.87466
1.95615e+14	0.000150544	10.1352
1.95739e+14	4.46338e-05	8.0334
1.95864e+14	0.000269287	7.908
1.95989e+14	0.000518726	8.20507
1.96114e+14	0.000763004	8.53029
1.96239e+14	0.000977762	8.86361
1.96364e+14	0.0011423	9.20032
1.96489e+14	0.0012415	9.53863
1.96614e+14	0.00126726	9.87762
1.96739e+14	0.00121924	10.2167
1.96864e+14	0.00110482	10.5551
1.96989e+14	0.000938279	10.8922
1.97114e+14	0.000739221	11.2264
1.97238e+14	0.00053055	11.555
1.97363e+14	0.000336061	11.8708
1.97488e+14	0.000178042	12.1534
1.97613e+14	7.51948e-05	12.3371
1.97738e+14	3.87049e-05	12.4754
1.97863e+14	6.89967e-05	13.1122
1.97988e+14	0.000170147	13.6104
1.98113e+14	0.000330874	13.9972
1.98238e+14	0.000533528	14.3555
1.98363e+14	0.000756191	14.705
1.98488e+14	0.000974316	15.0509
1.98613e+14	0.00116309	15.3951
1.98737e+14	0.0012999	15.7381
1.98862e+14	0.00136663	16.0802
1.98987e+14	0.00135145	16.4212
1.99112e+14	0.00125011	16.7605
1.99237e+14	0.00106636	17.097
1.99362e+14	0.00081173	17.4272
1.99487e+14	0.000504544	17.7391
1.99612e+14	0.000170081	17.9219
1.99737e+14	0.000181119	15.5862
1.99862e+14	0.000497993	15.7845
