('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.9499e+14	0.00160065	12.5604
1.95115e+14	0.00154754	12.8518
1.9524e+14	0.0015024	13.1444
1.95365e+14	0.00146493	13.4372
1.9549e+14	0.00143451	13.729
1.95615e+14	0.00141024	14.0187
1.95739e+14	0.00139101	14.3054
1.95864e+14	0.00137555	14.5882
1.95989e+14	0.00136257	14.8666
1.96114e+14	0.00135077	15.1403
1.96239e+14	0.00133897	15.409
1.96364e+14	0.00132608	15.6727
1.96489e+14	0.00131119	15.9315
1.96614e+14	0.00129356	16.1855
1.96739e+14	0.00127262	16.4349
1.96864e+14	0.00124798	16.6798
1.96989e+14	0.00121938	16.9203
1.97114e+14	0.00118674	17.1566
1.97238e+14	0.00115009	17.3885
1.97363e+14	0.00110959	17.6162
1.97488e+14	0.00106548	17.8393
1.97613e+14	0.00101814	18.0575
1.97738e+14	0.000967997	18.2705
1.97863e+14	0.000915584	18.4777
1.97988e+14	0.000861519	18.6782
1.98113e+14	0.000806519	18.871
1.98238e+14	0.000751414	19.0548
1.98363e+14	0.000697174	19.2279
1.98488e+14	0.000644942	19.3884
1.98613e+14	0.000596066	19.5344
1.98737e+14	0.000552114	19.6637
1.98862e+14	0.000514842	19.7755
1.98987e+14	0.000486061	19.8704
1.99112e+14	0.000467356	19.9516
1.99237e+14	0.0004597	20.0255
1.99362e+14	0.000463115	20.1002
1.99487e+14	0.000476596	20.1834
1.99612e+14	0.000498359	20.2806
1.99737e+14	0.000526246	20.3941
1.99862e+14	0.000558092	20.5238
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000373842	3.00424
1.87495e+14	0.00050238	3.06286
1.8762e+14	0.000626907	3.17191
1.87745e+14	0.000745101	3.30515
1.8787e+14	0.000856074	3.45197
1.87995e+14	0.000959483	3.6073
1.8812e+14	0.00105523	3.76842
1.88245e+14	0.0011433	3.93372
1.8837e+14	0.00122374	4.10217
1.88495e+14	0.00129653	4.27306
1.88619e+14	0.00136162	4.44585
1.88744e+14	0.00141881	4.62013
1.88869e+14	0.00146782	4.79557
1.88994e+14	0.00150821	4.97185
1.89119e+14	0.00153941	5.14873
1.89244e+14	0.0015607	5.32599
1.89369e+14	0.00157125	5.5034
1.89494e+14	0.00157014	5.6808
1.89619e+14	0.00155638	5.85802
1.89744e+14	0.00152894	6.0349
1.89869e+14	0.00148682	6.21128
1.89993e+14	0.00142908	6.38702
1.90118e+14	0.0013549	6.56192
1.90243e+14	0.00126364	6.73574
1.90368e+14	0.00115483	6.90813
1.90493e+14	0.00102832	7.07851
1.90618e+14	0.000884227	7.24581
1.90743e+14	0.000723051	7.40784
1.90868e+14	0.000545729	7.55909
1.90993e+14	0.000353916	7.68099
1.91118e+14	0.000152457	7.65147
1.91243e+14	9.23454e-05	5.64705
1.91368e+14	0.000308593	5.38407
1.91492e+14	0.000541859	5.48349
1.91617e+14	0.000780359	5.62722
1.91742e+14	0.00102014	5.78474
1.91867e+14	0.00125765	5.94825
1.91992e+14	0.00148935	6.11489
1.92117e+14	0.00171167	6.28335
1.92242e+14	0.00192109	6.45295
1.92367e+14	0.00211416	6.62332
1.92492e+14	0.0022876	6.79423
1.92617e+14	0.00243839	6.96554
1.92742e+14	0.0025638	7.13717
1.92866e+14	0.00266149	7.30904
1.92991e+14	0.00272954	7.48113
1.93116e+14	0.00276654	7.6534
1.93241e+14	0.00277158	7.82582
1.93366e+14	0.00274431	7.9984
1.93491e+14	0.00268496	8.17112
1.93616e+14	0.00259433	8.34396
1.93741e+14	0.00247377	8.51692
1.93866e+14	0.00232516	8.68999
1.93991e+14	0.00215093	8.86315
1.94116e+14	0.00195391	9.03637
1.94241e+14	0.00173736	9.20961
1.94365e+14	0.00150486	9.38278
1.9449e+14	0.00126026	9.55575
1.94615e+14	0.00100756	9.72819
1.9474e+14	0.000750875	9.8994
1.94865e+14	0.000494314	10.0671
1.9499e+14	0.000241958	10.2201
1.95115e+14	1.09389e-05	8.61239
1.9524e+14	0.000235928	7.51858
1.95365e+14	0.000453868	7.67324
1.9549e+14	0.000654121	7.84266
1.95615e+14	0.00083417	8.01609
1.95739e+14	0.000992029	8.1914
1.95864e+14	0.00112623	8.36789
1.95989e+14	0.00123585	8.54529
1.96114e+14	0.00132049	8.72348
1.96239e+14	0.00138031	8.90244
1.96364e+14	0.00141596	9.08216
1.96489e+14	0.00142859	9.26269
1.96614e+14	0.00141977	9.44406
1.96739e+14	0.00139147	9.62635
1.96864e+14	0.00134598	9.80964
1.96989e+14	0.00128586	9.99401
1.97114e+14	0.00121384	10.1795
1.97238e+14	0.00113276	10.3664
1.97363e+14	0.00104549	10.5545
1.97488e+14	0.000954868	10.744
1.97613e+14	0.000863603	10.9349
1.97738e+14	0.000774216	11.1269
1.97863e+14	0.000688977	11.3196
1.97988e+14	0.000609846	11.5125
1.98113e+14	0.00053844	11.7042
1.98238e+14	0.000476	11.893
1.98363e+14	0.000423397	12.0765
1.98488e+14	0.000381158	12.2522
1.98613e+14	0.000349508	12.4176
1.98737e+14	0.000328411	12.5717
1.98862e+14	0.000317563	12.7155
1.98987e+14	0.00031634	12.8527
1.99112e+14	0.000323729	12.9877
1.99237e+14	0.000338318	13.125
1.99362e+14	0.00035836	13.2676
1.99487e+14	0.000381887	13.4167
1.99612e+14	0.000406828	13.5723
1.99737e+14	0.000431103	13.7339
1.99862e+14	0.0004527	13.9006
