('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.94615e+14	0.00122317	5.55527
1.9474e+14	0.00119067	5.67654
1.94865e+14	0.0011561	5.79823
1.9499e+14	0.0011196	5.92042
1.95115e+14	0.00108131	6.0432
1.9524e+14	0.00104139	6.16668
1.95365e+14	0.001	6.29097
1.9549e+14	0.000957301	6.4162
1.95615e+14	0.000913464	6.54252
1.95739e+14	0.000868664	6.67011
1.95864e+14	0.000823077	6.79915
1.95989e+14	0.000776884	6.92991
1.96114e+14	0.000730265	7.06265
1.96239e+14	0.000683403	7.19773
1.96364e+14	0.000636482	7.33558
1.96489e+14	0.000589692	7.47676
1.96614e+14	0.000543228	7.62196
1.96739e+14	0.000497297	7.7721
1.96864e+14	0.000452122	7.92839
1.96989e+14	0.000407961	8.09248
1.97114e+14	0.00036512	8.26662
1.97238e+14	0.000323991	8.45395
1.97363e+14	0.000285104	8.65883
1.97488e+14	0.000249208	8.88723
1.97613e+14	0.000217394	9.14672
1.97738e+14	0.00019122	9.44511
1.97863e+14	0.000172701	9.78574
1.97988e+14	0.000163845	10.159
1.98113e+14	0.000165628	10.5389
1.98238e+14	0.000177213	10.8955
1.98363e+14	0.000196448	11.2126
1.98488e+14	0.000221006	11.4894
1.98613e+14	0.000249054	11.733
1.98737e+14	0.00027935	11.951
1.98862e+14	0.000311101	12.1502
1.98987e+14	0.000343817	12.3354
1.99112e+14	0.000377196	12.5099
1.99237e+14	0.000411059	12.6764
1.99362e+14	0.000445303	12.8364
1.99487e+14	0.00047987	12.9914
1.99612e+14	0.000514734	13.1421
1.99737e+14	0.000549882	13.2893
1.99862e+14	0.000585314	13.4334
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000207884	-2.96803
1.87495e+14	0.00019798	-2.84994
1.8762e+14	0.000188547	-2.73138
1.87745e+14	0.000179492	-2.61224
1.8787e+14	0.000170711	-2.49231
1.87995e+14	0.000162092	-2.37137
1.8812e+14	0.000153514	-2.2491
1.88245e+14	0.000144852	-2.12504
1.8837e+14	0.000135975	-1.99859
1.88495e+14	0.000126754	-1.86883
1.88619e+14	0.000117063	-1.73442
1.88744e+14	0.000106787	-1.59329
1.88869e+14	9.58368e-05	-1.44209
1.88994e+14	8.41737e-05	-1.27505
1.89119e+14	7.18653e-05	-1.08162
1.89244e+14	5.92272e-05	-0.841065
1.89369e+14	4.72059e-05	-0.511292
1.89494e+14	3.83603e-05	-0.0224135
1.89619e+14	3.76437e-05	0.620733
1.89744e+14	4.77684e-05	1.19212
1.89869e+14	6.57358e-05	1.5821
1.89993e+14	8.8486e-05	1.85322
1.90118e+14	0.000114634	2.06133
1.90243e+14	0.000143613	2.23489
1.90368e+14	0.000175171	2.38801
1.90493e+14	0.000209173	2.52819
1.90618e+14	0.000245529	2.65967
1.90743e+14	0.000284157	2.78501
1.90868e+14	0.000324969	2.90584
1.90993e+14	0.000367866	3.02325
1.91118e+14	0.000412729	3.13799
1.91243e+14	0.00045942	3.25058
1.91368e+14	0.000507779	3.36143
1.91492e+14	0.000557627	3.47081
1.91617e+14	0.000608761	3.57895
1.91742e+14	0.000660958	3.68602
1.91867e+14	0.000713977	3.79217
1.91992e+14	0.000767558	3.8975
1.92117e+14	0.000821424	4.00209
1.92242e+14	0.000875283	4.10602
1.92367e+14	0.000928832	4.20936
1.92492e+14	0.000981755	4.31214
1.92617e+14	0.00103373	4.41442
1.92742e+14	0.00108443	4.51623
1.92866e+14	0.00113352	4.61759
1.92991e+14	0.00118068	4.71853
1.93116e+14	0.00122557	4.81908
1.93241e+14	0.00126788	4.91925
1.93366e+14	0.00130729	5.01906
1.93491e+14	0.00134349	5.11852
1.93616e+14	0.00137621	5.21764
1.93741e+14	0.00140517	5.31643
1.93866e+14	0.00143013	5.4149
1.93991e+14	0.00145085	5.51305
1.94116e+14	0.00146713	5.61088
1.94241e+14	0.00147881	5.70839
1.94365e+14	0.00148572	5.80559
1.9449e+14	0.00148776	5.90248
1.94615e+14	0.00148484	5.99903
1.9474e+14	0.00147691	6.09526
1.94865e+14	0.00146395	6.19115
1.9499e+14	0.00144599	6.28669
1.95115e+14	0.00142307	6.38186
1.9524e+14	0.00139529	6.47664
1.95365e+14	0.00136276	6.57102
1.9549e+14	0.00132565	6.66495
1.95615e+14	0.00128415	6.75841
1.95739e+14	0.00123849	6.85135
1.95864e+14	0.00118891	6.94372
1.95989e+14	0.00113571	7.03545
1.96114e+14	0.0010792	7.12646
1.96239e+14	0.00101971	7.21665
1.96364e+14	0.000957613	7.30587
1.96489e+14	0.000893286	7.39396
1.96614e+14	0.000827131	7.48068
1.96739e+14	0.000759566	7.56574
1.96864e+14	0.000691025	7.64872
1.96989e+14	0.000621953	7.72903
1.97114e+14	0.000552814	7.80583
1.97238e+14	0.000484084	7.87783
1.97363e+14	0.000416271	7.94303
1.97488e+14	0.000349929	7.9981
1.97613e+14	0.000285711	8.03712
1.97738e+14	0.000224499	8.04862
1.97863e+14	0.000167758	8.00813
1.97988e+14	0.000118661	7.85885
1.98113e+14	8.54202e-05	7.48965
1.98238e+14	8.22874e-05	6.93291
1.98363e+14	0.000106834	6.55595
1.98488e+14	0.000141761	6.40125
1.98613e+14	0.000178018	6.35692
1.98737e+14	0.00021236	6.36486
1.98862e+14	0.000243471	6.40001
1.98987e+14	0.000270712	6.45066
1.99112e+14	0.000293734	6.51072
1.99237e+14	0.000312341	6.57671
1.99362e+14	0.000326428	6.6465
1.99487e+14	0.000335959	6.71866
1.99612e+14	0.000340952	6.79213
1.99737e+14	0.000341473	6.86607
1.99862e+14	0.000337631	6.93975
