('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.96989e+14	0.000377009	35.4103
1.97114e+14	0.000258313	38.0319
1.97238e+14	0.000770232	38.9197
1.97363e+14	0.00127903	39.4724
1.97488e+14	0.0017516	39.9787
1.97613e+14	0.00217588	40.4695
1.97738e+14	0.00254285	40.9531
1.97863e+14	0.00284544	41.4327
1.97988e+14	0.00307848	41.9098
1.98113e+14	0.00323867	42.3853
1.98238e+14	0.00332457	42.8595
1.98363e+14	0.00333642	43.3328
1.98488e+14	0.003276	43.8051
1.98613e+14	0.00314641	44.2765
1.98737e+14	0.00295177	44.7466
1.98862e+14	0.00269707	45.2148
1.98987e+14	0.00238794	45.6804
1.99112e+14	0.00203057	46.1418
1.99237e+14	0.00163172	46.5955
1.99362e+14	0.00119896	47.0334
1.99487e+14	0.000741852	47.4263
1.99612e+14	0.000285422	47.5534
1.99737e+14	0.000288788	45.9515
1.99862e+14	0.000758598	46.078
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000914563	-0.86167
1.87495e+14	0.000388523	-0.749071
1.8762e+14	0.000254161	-2.52598
1.87745e+14	0.000744007	-2.6078
1.8787e+14	0.0011636	-2.33845
1.87995e+14	0.00144426	-2.0228
1.8812e+14	0.00155591	-1.69323
1.88245e+14	0.00149009	-1.35908
1.8837e+14	0.00125937	-1.02575
1.88495e+14	0.000895756	-0.701402
1.88619e+14	0.000447775	-0.421341
1.88744e+14	6.55897e-05	-2.05255
1.88869e+14	0.000479295	-2.6326
1.88994e+14	0.000826501	-2.3436
1.89119e+14	0.00103031	-2.02472
1.89244e+14	0.00105477	-1.70707
1.89369e+14	0.000884259	-1.41262
1.89494e+14	0.000530453	-1.22419
1.89619e+14	0.00019481	-2.30749
1.89744e+14	0.000732888	-3.04828
1.89869e+14	0.00145515	-2.83194
1.89993e+14	0.00219055	-2.52724
1.90118e+14	0.00286618	-2.1983
1.90243e+14	0.0034193	-1.85935
1.90368e+14	0.00379979	-1.51536
1.90493e+14	0.00397476	-1.16853
1.90618e+14	0.00393194	-0.820042
1.90743e+14	0.00368104	-0.470592
1.90868e+14	0.00325293	-0.120648
1.90993e+14	0.00269656	0.22947
1.91118e+14	0.0020741	0.579627
1.91243e+14	0.00145453	0.930212
1.91368e+14	0.000906588	1.28368
1.91492e+14	0.00049174	1.65172
1.91617e+14	0.000258441	2.07724
1.91742e+14	0.000237233	2.5388
1.91867e+14	0.000431323	2.87778
1.91992e+14	0.000824209	3.19122
1.92117e+14	0.00137946	3.51859
1.92242e+14	0.00204176	3.8559
1.92367e+14	0.00274318	4.19865
1.92492e+14	0.00341027	4.54437
1.92617e+14	0.00397153	4.89168
1.92742e+14	0.00436475	5.23974
1.92866e+14	0.00454357	5.5879
1.92991e+14	0.00448233	5.93558
1.93116e+14	0.00417898	6.28207
1.93241e+14	0.00365563	6.62627
1.93366e+14	0.00295659	6.96608
1.93491e+14	0.00214431	7.29638
1.93616e+14	0.00129401	7.60009
1.93741e+14	0.000492772	7.76145
1.93866e+14	0.000271258	5.82421
1.93991e+14	0.000765253	5.79446
1.94116e+14	0.00105696	6.07784
1.94241e+14	0.00109995	6.39653
1.94365e+14	0.000891458	6.71874
1.9449e+14	0.00045545	7.00398
1.94615e+14	0.000175312	4.61228
1.9474e+14	0.000909173	4.71952
1.94865e+14	0.00169346	5.04029
1.9499e+14	0.00244475	5.37831
1.95115e+14	0.00308842	5.72137
1.9524e+14	0.00356158	6.06638
1.95365e+14	0.003819	6.41204
1.9549e+14	0.00383747	6.75755
1.95615e+14	0.00361786	7.10216
1.95739e+14	0.00318471	7.44485
1.95864e+14	0.00258347	7.7837
1.95989e+14	0.00187569	8.11424
1.96114e+14	0.00113297	8.4216
1.96239e+14	0.000433687	8.60656
1.96364e+14	0.000215394	6.60554
1.96489e+14	0.000639479	6.58045
1.96614e+14	0.000885339	6.86689
1.96739e+14	0.000921148	7.18595
1.96864e+14	0.000752499	7.50807
1.96989e+14	0.000408088	7.7997
1.97114e+14	8.10975e-05	5.64689
1.97238e+14	0.00061637	5.515
1.97363e+14	0.00116522	5.82739
1.97488e+14	0.00165292	6.16137
1.97613e+14	0.00202119	6.50086
1.97738e+14	0.00222578	6.84181
1.97863e+14	0.00224077	7.18211
1.97988e+14	0.00206122	7.51952
1.98113e+14	0.0017035	7.84984
1.98238e+14	0.00120381	8.16112
1.98363e+14	0.000617022	8.39424
1.98488e+14	0.000143888	7.21515
1.98613e+14	0.000638739	6.40103
1.98737e+14	0.00113715	6.6492
1.98862e+14	0.00150004	6.96496
1.98987e+14	0.00168965	7.299
1.99112e+14	0.00169	7.6411
1.99237e+14	0.00150605	7.98834
1.99362e+14	0.00116276	8.34109
1.99487e+14	0.000702248	8.70641
1.99612e+14	0.000180652	9.18576
1.99737e+14	0.000349119	6.12408
1.99862e+14	0.000814489	6.52364
