('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.96364e+14	0.00162486	8.99208
1.96489e+14	0.00163066	9.09412
1.96614e+14	0.0016344	9.19585
1.96739e+14	0.00163606	9.29721
1.96864e+14	0.00163563	9.39815
1.96989e+14	0.00163308	9.49861
1.97114e+14	0.00162844	9.59854
1.97238e+14	0.00162171	9.6979
1.97363e+14	0.00161293	9.79664
1.97488e+14	0.00160213	9.89471
1.97613e+14	0.00158937	9.99206
1.97738e+14	0.00157472	10.0887
1.97863e+14	0.00155825	10.1845
1.97988e+14	0.00154006	10.2794
1.98113e+14	0.00152025	10.3735
1.98238e+14	0.00149893	10.4666
1.98363e+14	0.00147622	10.5588
1.98488e+14	0.00145227	10.6499
1.98613e+14	0.00142722	10.7401
1.98737e+14	0.00140121	10.8291
1.98862e+14	0.0013744	10.9171
1.98987e+14	0.00134696	11.0039
1.99112e+14	0.00131905	11.0896
1.99237e+14	0.00129085	11.1741
1.99362e+14	0.0012625	11.2575
1.99487e+14	0.00123419	11.3397
1.99612e+14	0.00120608	11.4208
1.99737e+14	0.00117832	11.5008
1.99862e+14	0.00115105	11.5798
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000508774	-0.219649
1.87495e+14	0.000436126	-0.104592
1.8762e+14	0.000363409	0.0141902
1.87745e+14	0.000290989	0.139261
1.8787e+14	0.000219272	0.276448
1.87995e+14	0.000148807	0.442283
1.8812e+14	8.08956e-05	0.707319
1.88245e+14	2.81263e-05	1.76921
1.8837e+14	6.51018e-05	3.29233
1.88495e+14	0.000126887	3.61301
1.88619e+14	0.000188341	3.79056
1.88744e+14	0.000247691	3.93202
1.88869e+14	0.000304394	4.05915
1.88994e+14	0.000358128	4.17912
1.89119e+14	0.000408644	4.29496
1.89244e+14	0.000455736	4.40815
1.89369e+14	0.000499228	4.5195
1.89494e+14	0.00053897	4.62949
1.89619e+14	0.00057484	4.7384
1.89744e+14	0.000606742	4.84643
1.89869e+14	0.000634604	4.95367
1.89993e+14	0.000658386	5.06021
1.90118e+14	0.000678071	5.16609
1.90243e+14	0.000693671	5.27133
1.90368e+14	0.00070523	5.37594
1.90493e+14	0.000712814	5.47991
1.90618e+14	0.000716524	5.58324
1.90743e+14	0.000716484	5.68591
1.90868e+14	0.000712849	5.78789
1.90993e+14	0.000705799	5.88914
1.91118e+14	0.000695541	5.98964
1.91243e+14	0.000682306	6.08935
1.91368e+14	0.000666349	6.18821
1.91492e+14	0.000647948	6.2862
1.91617e+14	0.000627397	6.38327
1.91742e+14	0.00060501	6.47938
1.91867e+14	0.000581115	6.5745
1.91992e+14	0.000556053	6.66861
1.92117e+14	0.000530171	6.76172
1.92242e+14	0.000503822	6.85386
1.92367e+14	0.000477361	6.9451
1.92492e+14	0.000451138	7.03559
1.92617e+14	0.000425499	7.12553
1.92742e+14	0.000400776	7.21526
1.92866e+14	0.000377285	7.30522
1.92991e+14	0.000355326	7.39603
1.93116e+14	0.000335177	7.48846
1.93241e+14	0.000317099	7.58345
1.93366e+14	0.000301333	7.68208
1.93491e+14	0.000288113	7.78547
1.93616e+14	0.000277669	7.8947
1.93741e+14	0.000270237	8.01058
1.93866e+14	0.000266067	8.13349
1.93991e+14	0.000265417	8.2632
1.94116e+14	0.000268544	8.39882
1.94241e+14	0.000275687	8.53883
1.94365e+14	0.000287037	8.68133
1.9449e+14	0.000302718	8.82435
1.94615e+14	0.000322777	8.96609
1.9474e+14	0.000347179	9.10523
1.94865e+14	0.000375814	9.24089
1.9499e+14	0.000408512	9.37267
1.95115e+14	0.000445049	9.5005
1.9524e+14	0.000485162	9.62456
1.95365e+14	0.000528553	9.74516
1.9549e+14	0.000574896	9.86265
1.95615e+14	0.00062384	9.97743
1.95739e+14	0.000675014	10.0898
1.95864e+14	0.000728027	10.2002
1.95989e+14	0.000782471	10.3089
1.96114e+14	0.000837927	10.416
1.96239e+14	0.000893963	10.5218
1.96364e+14	0.000950143	10.6266
1.96489e+14	0.00100603	10.7303
1.96614e+14	0.00106117	10.8332
1.96739e+14	0.00111514	10.9354
1.96864e+14	0.00116751	11.0369
1.96989e+14	0.00121785	11.1378
1.97114e+14	0.00126578	11.2382
1.97238e+14	0.00131091	11.338
1.97363e+14	0.00135287	11.4374
1.97488e+14	0.00139134	11.5364
1.97613e+14	0.00142602	11.635
1.97738e+14	0.00145664	11.7333
1.97863e+14	0.00148297	11.8311
1.97988e+14	0.0015048	11.9286
1.98113e+14	0.00152199	12.0258
1.98238e+14	0.00153442	12.1226
1.98363e+14	0.00154203	12.2192
1.98488e+14	0.00154477	12.3153
1.98613e+14	0.00154266	12.4112
1.98737e+14	0.00153577	12.5067
1.98862e+14	0.0015242	12.602
1.98987e+14	0.00150807	12.6969
1.99112e+14	0.00148759	12.7915
1.99237e+14	0.00146296	12.8858
1.99362e+14	0.00143443	12.9799
1.99487e+14	0.0014023	13.0736
1.99612e+14	0.00136687	13.1672
1.99737e+14	0.00132849	13.2604
1.99862e+14	0.00128751	13.3536
