('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.97114e+14	0.00429529	38.2843
1.97238e+14	0.00432646	38.7049
1.97363e+14	0.00434664	39.1259
1.97488e+14	0.00435603	39.5479
1.97613e+14	0.00435486	39.972
1.97738e+14	0.0043435	40.3989
1.97863e+14	0.00432245	40.8296
1.97988e+14	0.00429246	41.2647
1.98113e+14	0.00425458	41.7049
1.98238e+14	0.00421019	42.1509
1.98363e+14	0.00416104	42.603
1.98488e+14	0.00410919	43.0615
1.98613e+14	0.00405698	43.5266
1.98737e+14	0.00400684	43.9981
1.98862e+14	0.00396119	44.4756
1.98987e+14	0.00392216	44.9586
1.99112e+14	0.00389141	45.4461
1.99237e+14	0.00386991	45.9372
1.99362e+14	0.00385776	46.4307
1.99487e+14	0.00385413	46.9253
1.99612e+14	0.00385723	47.4199
1.99737e+14	0.00386441	47.9135
1.99862e+14	0.00387233	48.4051
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000154228	1.82284
1.87495e+14	0.000298585	1.97249
1.8762e+14	0.000438909	2.20716
1.87745e+14	0.000561677	2.46325
1.8787e+14	0.00065506	2.72524
1.87995e+14	0.000709132	2.98547
1.8812e+14	0.000716777	3.23676
1.88245e+14	0.000674806	3.46815
1.8837e+14	0.000585764	3.65736
1.88495e+14	0.000462828	3.74992
1.88619e+14	0.000348064	3.61102
1.88744e+14	0.000347004	3.18798
1.88869e+14	0.00050852	2.96406
1.88994e+14	0.000747989	3.02067
1.89119e+14	0.00100769	3.20276
1.89244e+14	0.00125907	3.44067
1.89369e+14	0.00148316	3.70725
1.89494e+14	0.0016654	3.99052
1.89619e+14	0.00179469	4.28446
1.89744e+14	0.0018634	4.58569
1.89869e+14	0.00186743	4.89207
1.89993e+14	0.00180632	5.20207
1.90118e+14	0.00168302	5.51431
1.90243e+14	0.00150368	5.82718
1.90368e+14	0.0012771	6.13818
1.90493e+14	0.00101426	6.44239
1.90618e+14	0.000727937	6.72717
1.90743e+14	0.000433553	6.94631
1.90868e+14	0.000167278	6.7538
1.90993e+14	0.000213648	5.37917
1.91118e+14	0.000459964	5.38585
1.91243e+14	0.000692134	5.64369
1.91368e+14	0.000890813	5.9561
1.91492e+14	0.00104968	6.29041
1.91617e+14	0.00116588	6.6367
1.91742e+14	0.00123874	6.99076
1.91867e+14	0.0012692	7.3503
1.91992e+14	0.00125933	7.7137
1.92117e+14	0.00121194	8.07952
1.92242e+14	0.00113013	8.44619
1.92367e+14	0.00101709	8.81186
1.92492e+14	0.000875944	9.1739
1.92617e+14	0.000709762	9.52795
1.92742e+14	0.000521858	9.86414
1.92866e+14	0.000316635	10.1479
1.92991e+14	0.000108932	10.0675
1.93116e+14	0.000161896	8.36427
1.93241e+14	0.000392695	8.46704
1.93366e+14	0.000629135	8.7537
1.93491e+14	0.000858961	9.07134
1.93616e+14	0.00107383	9.39695
1.93741e+14	0.00126568	9.72382
1.93866e+14	0.00142668	10.0493
1.93991e+14	0.00154957	10.3722
1.94116e+14	0.00162803	10.6917
1.94241e+14	0.00165711	11.0074
1.94365e+14	0.00163353	11.3184
1.9449e+14	0.00155599	11.6237
1.94615e+14	0.00142545	11.9211
1.9474e+14	0.00124536	12.2065
1.94865e+14	0.00102206	12.4704
1.9499e+14	0.000766192	12.6887
1.95115e+14	0.00049913	12.7816
1.9524e+14	0.00029645	12.4399
1.95365e+14	0.000370642	11.7445
1.9549e+14	0.000634825	11.6609
1.95615e+14	0.000927472	11.8331
1.95739e+14	0.00120747	12.0864
1.95864e+14	0.00145829	12.3749
1.95989e+14	0.00166983	12.6832
1.96114e+14	0.00183539	13.0049
1.96239e+14	0.0019511	13.337
1.96364e+14	0.00201564	13.6781
1.96489e+14	0.00202989	14.0272
1.96614e+14	0.00199653	14.3837
1.96739e+14	0.00191943	14.7469
1.96864e+14	0.0018029	15.1159
1.96989e+14	0.00165107	15.4895
1.97114e+14	0.00146731	15.8661
1.97238e+14	0.00125404	16.2437
1.97363e+14	0.00101279	16.6199
1.97488e+14	0.000744757	16.9911
1.97613e+14	0.000451586	17.3481
1.97738e+14	0.000136952	17.6093
1.97863e+14	0.000199442	15.101
1.97988e+14	0.000542691	15.3935
1.98113e+14	0.000887251	15.7335
1.98238e+14	0.00122064	16.0765
1.98363e+14	0.00152917	16.4169
1.98488e+14	0.00179841	16.7532
1.98613e+14	0.00201428	17.0849
1.98737e+14	0.00216411	17.4116
1.98862e+14	0.00223772	17.7331
1.98987e+14	0.00222839	18.0486
1.99112e+14	0.00213362	18.3571
1.99237e+14	0.00195565	18.6562
1.99362e+14	0.00170184	18.9412
1.99487e+14	0.00138508	19.2018
1.99612e+14	0.00102557	19.4114
1.99737e+14	0.000660194	19.4832
1.99862e+14	0.000402804	19.1116
