('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.97238e+14	0.00535019	38.2332
1.97363e+14	0.00559624	38.7101
1.97488e+14	0.00578405	39.1872
1.97613e+14	0.00590702	39.6644
1.97738e+14	0.00595939	40.1415
1.97863e+14	0.00593645	40.6187
1.97988e+14	0.00583479	41.0961
1.98113e+14	0.00565249	41.5739
1.98238e+14	0.00538926	42.0525
1.98363e+14	0.00504659	42.5325
1.98488e+14	0.00462781	43.0149
1.98613e+14	0.00413823	43.5012
1.98737e+14	0.00358528	43.994
1.98862e+14	0.00297891	44.4987
1.98987e+14	0.00233272	45.0267
1.99112e+14	0.0016682	45.6082
1.99237e+14	0.00103547	46.3458
1.99362e+14	0.000645392	47.5949
1.99487e+14	0.000918654	48.9737
1.99612e+14	0.00151592	49.7707
1.99737e+14	0.00215399	50.3655
1.99862e+14	0.00276697	50.8933
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00351283	0.939276
1.87495e+14	0.00360708	1.27369
1.8762e+14	0.00348072	1.60778
1.87745e+14	0.00314061	1.9398
1.8787e+14	0.00261256	2.26689
1.87995e+14	0.00193944	2.58233
1.8812e+14	0.00117847	2.86233
1.88245e+14	0.000410445	2.90864
1.8837e+14	0.000424637	0.97218
1.88495e+14	0.00106237	1.04869
1.88619e+14	0.0015718	1.32918
1.88744e+14	0.00190195	1.64123
1.88869e+14	0.00203344	1.96198
1.88994e+14	0.00196764	2.28357
1.89119e+14	0.0017251	2.60002
1.89244e+14	0.00134319	2.90131
1.89369e+14	0.00087337	3.15764
1.89494e+14	0.000388633	3.19579
1.89619e+14	0.000250303	1.79581
1.89744e+14	0.000615813	1.5671
1.89869e+14	0.000921112	1.79333
1.89993e+14	0.00109837	2.0905
1.90118e+14	0.00113518	2.41199
1.90243e+14	0.00104082	2.74683
1.90368e+14	0.000842358	3.09425
1.90493e+14	0.000581222	3.46396
1.90618e+14	0.000309558	3.90516
1.90743e+14	9.92546e-05	4.8424
1.90868e+14	0.000112911	6.65031
1.90993e+14	0.000135135	6.91425
1.91118e+14	0.000163817	6.12082
1.91243e+14	0.000456585	5.82319
1.91368e+14	0.000955045	5.99821
1.91492e+14	0.00160584	6.27517
1.91617e+14	0.00236138	6.58506
1.91742e+14	0.00316399	6.90905
1.91867e+14	0.00394863	7.24013
1.91992e+14	0.00464841	7.57518
1.92117e+14	0.00520085	7.91252
1.92242e+14	0.00555387	8.25118
1.92367e+14	0.00567084	8.59043
1.92492e+14	0.00553424	8.92966
1.92617e+14	0.00514738	9.26818
1.92742e+14	0.00453428	9.60495
1.92866e+14	0.00373753	9.93814
1.92991e+14	0.00281452	10.2636
1.93116e+14	0.0018328	10.5687
1.93241e+14	0.00086834	10.7898
1.93366e+14	0.000205515	9.51771
1.93491e+14	0.000846726	8.79856
1.93616e+14	0.00142732	9.04278
1.93741e+14	0.00181021	9.35266
1.93866e+14	0.00198254	9.67995
1.93991e+14	0.00195391	10.0139
1.94116e+14	0.00175131	10.3505
1.94241e+14	0.00141508	10.6868
1.94365e+14	0.000994088	11.0186
1.9449e+14	0.00054048	11.3307
1.94615e+14	0.000108253	11.3875
1.9474e+14	0.000280552	9.08648
1.94865e+14	0.000569506	9.36367
1.9499e+14	0.000753914	9.69404
1.95115e+14	0.000831589	10.0364
1.9524e+14	0.000815448	10.3848
1.95365e+14	0.000730688	10.7382
1.9549e+14	0.000611169	11.0972
1.95615e+14	0.000494926	11.462
1.95739e+14	0.000419219	11.8279
1.95864e+14	0.000415701	12.1812
1.95989e+14	0.000506633	12.5151
1.96114e+14	0.000702192	12.8421
1.96239e+14	0.000998493	13.1728
1.96364e+14	0.00137739	13.5091
1.96489e+14	0.00180815	13.8493
1.96614e+14	0.00225053	14.192
1.96739e+14	0.00265887	14.5361
1.96864e+14	0.00298691	14.8808
1.96989e+14	0.00319274	15.2258
1.97114e+14	0.00324339	15.5703
1.97238e+14	0.00311871	15.9137
1.97363e+14	0.00281388	16.2549
1.97488e+14	0.00234058	16.5915
1.97613e+14	0.00172657	16.9173
1.97738e+14	0.00101457	17.2075
1.97863e+14	0.000277229	17.1652
1.97988e+14	0.000537174	15.1617
1.98113e+14	0.00122085	15.3606
1.98238e+14	0.00179637	15.6707
1.98363e+14	0.00221529	16.0022
1.98488e+14	0.00244835	16.3414
1.98613e+14	0.0024834	16.6843
1.98737e+14	0.00232598	17.0292
1.98862e+14	0.00199872	17.3751
1.98987e+14	0.00153906	17.7217
1.99112e+14	0.000995751	18.0687
1.99237e+14	0.000424199	18.4166
1.99362e+14	0.000118692	15.613
1.99487e+14	0.000579815	15.9642
1.99612e+14	0.000914765	16.3095
1.99737e+14	0.00109181	16.6525
1.99862e+14	0.00109467	16.9914
