('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.95864e+14	0.000985069	38.4457
1.95989e+14	0.000924525	38.9142
1.96114e+14	0.000841194	39.3985
1.96239e+14	0.000734358	39.8992
1.96364e+14	0.000605448	40.4206
1.96489e+14	0.000458063	40.9756
1.96614e+14	0.000298989	41.6092
1.96739e+14	0.00014863	42.563
1.96864e+14	0.000135363	44.4626
1.96989e+14	0.00028361	45.5144
1.97114e+14	0.000449873	46.1795
1.97238e+14	0.00060885	46.7621
1.97363e+14	0.000752557	47.3163
1.97488e+14	0.000875882	47.8575
1.97613e+14	0.00097495	48.3912
1.97738e+14	0.0010468	48.9195
1.97863e+14	0.00108933	49.4431
1.97988e+14	0.0011013	49.9619
1.98113e+14	0.00108246	50.4752
1.98238e+14	0.00103362	50.9817
1.98363e+14	0.000956784	51.4796
1.98488e+14	0.000855249	51.9653
1.98613e+14	0.000733734	52.4329
1.98737e+14	0.000598662	52.8702
1.98862e+14	0.000459089	53.2511
1.98987e+14	0.000330051	53.5143
1.99112e+14	0.000242693	53.5455
1.99237e+14	0.000242456	53.411
1.99362e+14	0.000315928	53.4791
1.99487e+14	0.000410272	53.7586
1.99612e+14	0.000498404	54.1387
1.99737e+14	0.000569699	54.5644
1.99862e+14	0.000619653	55.0107
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00103478	1.79822
1.87495e+14	0.000968824	2.17167
1.8762e+14	0.000827691	2.50098
1.87745e+14	0.000614508	2.75653
1.8787e+14	0.000360181	2.78277
1.87995e+14	0.000255521	1.96608
1.8812e+14	0.000521652	1.56104
1.88245e+14	0.000872436	1.7095
1.8837e+14	0.00120345	1.97895
1.88495e+14	0.00147294	2.28784
1.88619e+14	0.00165147	2.61364
1.88744e+14	0.00171888	2.94724
1.88869e+14	0.00166531	3.28317
1.88994e+14	0.00149214	3.61569
1.89119e+14	0.00121238	3.93431
1.89244e+14	0.000851252	4.2093
1.89369e+14	0.000456135	4.30277
1.89494e+14	0.000256382	3.39389
1.89619e+14	0.000573851	2.93335
1.89744e+14	0.000955717	3.14054
1.89869e+14	0.00128468	3.47089
1.89993e+14	0.0015324	3.84662
1.90118e+14	0.00168794	4.24935
1.90243e+14	0.00175174	4.67366
1.90368e+14	0.00173332	5.11813
1.90493e+14	0.00164841	5.58255
1.90618e+14	0.00151522	6.06641
1.90743e+14	0.00135016	6.56798
1.90868e+14	0.00116432	7.08421
1.90993e+14	0.000961937	7.61229
1.91118e+14	0.000742075	8.15476
1.91243e+14	0.00050371	8.73614
1.91368e+14	0.000258289	9.50614
1.91492e+14	0.000156513	11.404
1.91617e+14	0.000381109	12.5977
1.91742e+14	0.000640041	13.1899
1.91867e+14	0.000866669	13.6731
1.91992e+14	0.00103228	14.1151
1.92117e+14	0.00111433	14.5337
1.92242e+14	0.00109639	14.9349
1.92367e+14	0.000969857	15.3183
1.92492e+14	0.000735495	15.6728
1.92617e+14	0.000406404	15.9321
1.92742e+14	0.000118561	14.7853
1.92866e+14	0.000518876	14.0715
1.92991e+14	0.00101729	14.3447
1.93116e+14	0.00151586	14.6901
1.93241e+14	0.00197972	15.055
1.93366e+14	0.00237937	15.4286
1.93491e+14	0.002691	15.8077
1.93616e+14	0.00289793	16.1913
1.93741e+14	0.00299167	16.5797
1.93866e+14	0.00297224	16.9735
1.93991e+14	0.00284777	17.3739
1.94116e+14	0.00263343	17.7826
1.94241e+14	0.00234974	18.2019
1.94365e+14	0.00202054	18.6349
1.9449e+14	0.00167064	19.086
1.94615e+14	0.00132347	19.5615
1.9474e+14	0.000998901	20.0706
1.94865e+14	0.000711646	20.6296
1.9499e+14	0.000471202	21.2727
1.95115e+14	0.000287136	22.094
1.9524e+14	0.000192348	23.3023
1.95365e+14	0.000230744	24.5899
1.9549e+14	0.000336688	25.4676
1.95615e+14	0.000452412	26.1284
1.95739e+14	0.000557246	26.6909
1.95864e+14	0.000637546	27.1968
1.95989e+14	0.000681171	27.6642
1.96114e+14	0.000678269	28.1017
1.96239e+14	0.000622816	28.5128
1.96364e+14	0.00051385	28.8938
1.96489e+14	0.000356517	29.2212
1.96614e+14	0.00016705	29.3334
1.96739e+14	0.000115697	27.8594
1.96864e+14	0.000331465	27.7049
1.96989e+14	0.00055839	27.973
1.97114e+14	0.000761877	28.2975
1.97238e+14	0.000923989	28.6361
1.97363e+14	0.00103161	28.9773
1.97488e+14	0.00107668	29.3162
1.97613e+14	0.00105683	29.6491
1.97738e+14	0.0009756	29.972
1.97863e+14	0.000842208	30.2784
1.97988e+14	0.000671083	30.5553
1.98113e+14	0.000481721	30.7716
1.98238e+14	0.000302035	30.8334
1.98363e+14	0.000189411	30.4825
1.98488e+14	0.000217303	29.9672
1.98613e+14	0.000300875	29.9019
1.98737e+14	0.000360825	30.0349
1.98862e+14	0.000378371	30.2157
1.98987e+14	0.000354697	30.3781
1.99112e+14	0.00030382	30.4589
1.99237e+14	0.000256674	30.3774
1.99362e+14	0.000258872	30.1615
1.99487e+14	0.000321921	30.0557
1.99612e+14	0.000408917	30.1348
1.99737e+14	0.000485934	30.3272
1.99862e+14	0.000533473	30.5809
