('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.96239e+14	0.00039135	15.2367
1.96364e+14	0.000520126	15.5053
1.96489e+14	0.000644252	15.7581
1.96614e+14	0.000762739	16.0038
1.96739e+14	0.000874877	16.246
1.96864e+14	0.00098014	16.4866
1.96989e+14	0.00107816	16.7266
1.97114e+14	0.00116872	16.9666
1.97238e+14	0.00125174	17.2072
1.97363e+14	0.00132727	17.4486
1.97488e+14	0.00139549	17.6911
1.97613e+14	0.0014567	17.9347
1.97738e+14	0.00151128	18.1796
1.97863e+14	0.00155968	18.4259
1.97988e+14	0.00160242	18.6735
1.98113e+14	0.00164003	18.9224
1.98238e+14	0.00167306	19.1724
1.98363e+14	0.00170204	19.4236
1.98488e+14	0.00172745	19.6757
1.98613e+14	0.00174971	19.9285
1.98737e+14	0.00176917	20.1819
1.98862e+14	0.00178608	20.4357
1.98987e+14	0.00180061	20.6897
1.99112e+14	0.00181282	20.9436
1.99237e+14	0.0018227	21.1973
1.99362e+14	0.00183017	21.4507
1.99487e+14	0.00183507	21.7037
1.99612e+14	0.00183723	21.9561
1.99737e+14	0.00183642	22.208
1.99862e+14	0.00183244	22.4594
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000749035	1.21395
1.87495e+14	0.000664973	1.3655
1.8762e+14	0.000553616	1.50393
1.87745e+14	0.00041827	1.61362
1.8787e+14	0.000265031	1.63795
1.87995e+14	0.000119834	1.2084
1.8812e+14	0.000162113	-0.113142
1.88245e+14	0.000346215	-0.314435
1.8837e+14	0.000549765	-0.254362
1.88495e+14	0.00075684	-0.134643
1.88619e+14	0.000960714	0.00718853
1.88744e+14	0.00115614	0.159517
1.88869e+14	0.00133846	0.317611
1.88994e+14	0.00150354	0.479188
1.89119e+14	0.00164774	0.643016
1.89244e+14	0.001768	0.808369
1.89369e+14	0.00186192	0.974795
1.89494e+14	0.00192778	1.142
1.89619e+14	0.00196458	1.30977
1.89744e+14	0.00197206	1.47797
1.89869e+14	0.0019507	1.6465
1.89993e+14	0.00190171	1.81528
1.90118e+14	0.00182695	1.98428
1.90243e+14	0.00172891	2.15345
1.90368e+14	0.00161063	2.3228
1.90493e+14	0.0014756	2.49235
1.90618e+14	0.00132768	2.66214
1.90743e+14	0.00117096	2.83232
1.90868e+14	0.00100971	3.00308
1.90993e+14	0.000848197	3.17484
1.91118e+14	0.000690618	3.34836
1.91243e+14	0.00054098	3.52513
1.91368e+14	0.000403014	3.70832
1.91492e+14	0.000280124	3.90545
1.91617e+14	0.000175474	4.13755
1.91742e+14	9.27377e-05	4.48113
1.91867e+14	4.19858e-05	5.29044
1.91992e+14	4.46679e-05	6.46578
1.92117e+14	6.10258e-05	6.85907
1.92242e+14	6.72817e-05	6.88549
1.92367e+14	7.15823e-05	6.63986
1.92492e+14	9.46e-05	6.28238
1.92617e+14	0.000146167	6.08937
1.92742e+14	0.000220535	6.0603
1.92866e+14	0.000311115	6.11743
1.92991e+14	0.000412951	6.21811
1.93116e+14	0.000521791	6.34247
1.93241e+14	0.000633643	6.48078
1.93366e+14	0.000744664	6.62786
1.93491e+14	0.000851177	6.78078
1.93616e+14	0.000949729	6.93776
1.93741e+14	0.00103717	7.09765
1.93866e+14	0.00111071	7.25972
1.93991e+14	0.00116803	7.42345
1.94116e+14	0.0012073	7.58847
1.94241e+14	0.00122723	7.75454
1.94365e+14	0.00122713	7.92146
1.9449e+14	0.00120689	8.08909
1.94615e+14	0.001167	8.25736
1.9474e+14	0.00110853	8.42621
1.94865e+14	0.00103309	8.59561
1.9499e+14	0.000942799	8.76562
1.95115e+14	0.00084021	8.93632
1.9524e+14	0.000728245	9.10794
1.95365e+14	0.000610113	9.28092
1.9549e+14	0.000489224	9.45619
1.95615e+14	0.000369102	9.63583
1.95739e+14	0.000253312	9.82538
1.95864e+14	0.000145462	10.0452
1.95989e+14	5.02948e-05	10.4559
1.96114e+14	4.10258e-05	12.9276
1.96239e+14	0.000105469	13.3757
1.96364e+14	0.000153492	13.5874
1.96489e+14	0.000181605	13.7567
1.96614e+14	0.000188617	13.9
1.96739e+14	0.000174369	14.0095
1.96864e+14	0.000140404	14.0467
1.96989e+14	9.42449e-05	13.86
1.97114e+14	7.73324e-05	13.0451
1.97238e+14	0.000144826	12.479
1.97363e+14	0.000254293	12.4056
1.97488e+14	0.000383993	12.4727
1.97613e+14	0.000527311	12.5887
1.97738e+14	0.000679957	12.7269
1.97863e+14	0.000838044	12.8769
1.97988e+14	0.000997748	13.0337
1.98113e+14	0.00115526	13.1951
1.98238e+14	0.00130685	13.3596
1.98363e+14	0.00144889	13.5262
1.98488e+14	0.00157801	13.6945
1.98613e+14	0.00169107	13.8641
1.98737e+14	0.00178531	14.0347
1.98862e+14	0.00185837	14.2062
1.98987e+14	0.00190838	14.3784
1.99112e+14	0.00193393	14.5512
1.99237e+14	0.00193418	14.7246
1.99362e+14	0.0019088	14.8984
1.99487e+14	0.00185806	15.0728
1.99612e+14	0.00178271	15.2476
1.99737e+14	0.00168407	15.4229
1.99862e+14	0.00156391	15.5986
