('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.9524e+14	0.000819325	13.1937
1.95365e+14	0.0007768	13.3753
1.9549e+14	0.000732962	13.5564
1.95615e+14	0.000687883	13.7367
1.95739e+14	0.000641634	13.9159
1.95864e+14	0.000594284	14.0933
1.95989e+14	0.000545908	14.2685
1.96114e+14	0.000496589	14.4402
1.96239e+14	0.000446432	14.6073
1.96364e+14	0.000395582	14.7674
1.96489e+14	0.000344258	14.9174
1.96614e+14	0.000292821	15.0514
1.96739e+14	0.000241926	15.1592
1.96864e+14	0.000192886	15.2209
1.96989e+14	0.000148657	15.1964
1.97114e+14	0.000116222	15.0188
1.97238e+14	0.000108141	14.6845
1.97363e+14	0.000129907	14.4054
1.97488e+14	0.000170908	14.3033
1.97613e+14	0.000220864	14.3223
1.97738e+14	0.000274938	14.4059
1.97863e+14	0.000330975	14.5249
1.97988e+14	0.000387869	14.6643
1.98113e+14	0.00044494	14.8166
1.98238e+14	0.000501702	14.9774
1.98363e+14	0.00055776	15.144
1.98488e+14	0.000612772	15.3148
1.98613e+14	0.000666424	15.4887
1.98737e+14	0.000718426	15.665
1.98862e+14	0.000768507	15.8432
1.98987e+14	0.000816414	16.0231
1.99112e+14	0.000861912	16.2043
1.99237e+14	0.000904791	16.3867
1.99362e+14	0.000944863	16.5702
1.99487e+14	0.000981967	16.7548
1.99612e+14	0.00101597	16.9404
1.99737e+14	0.00104677	17.1269
1.99862e+14	0.0010743	17.3144
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000183168	-1.15701
1.87495e+14	0.000231859	-1.0487
1.8762e+14	0.00028035	-0.922414
1.87745e+14	0.000327871	-0.78627
1.8787e+14	0.000373734	-0.644241
1.87995e+14	0.000417285	-0.498465
1.8812e+14	0.000457895	-0.350172
1.88245e+14	0.000494966	-0.2001
1.8837e+14	0.000527932	-0.0487
1.88495e+14	0.00055627	0.103755
1.88619e+14	0.000579512	0.257108
1.88744e+14	0.000597254	0.411284
1.88869e+14	0.00060916	0.56627
1.88994e+14	0.000614979	0.722102
1.89119e+14	0.000614544	0.878862
1.89244e+14	0.000607781	1.03668
1.89369e+14	0.000594712	1.19573
1.89494e+14	0.00057546	1.35624
1.89619e+14	0.000550243	1.51854
1.89744e+14	0.000519382	1.68306
1.89869e+14	0.000483288	1.85037
1.89993e+14	0.000442469	2.02131
1.90118e+14	0.000397517	2.19712
1.90243e+14	0.000349115	2.37974
1.90368e+14	0.000298039	2.57243
1.90493e+14	0.000245194	2.78118
1.90618e+14	0.000191712	3.01835
1.90743e+14	0.000139316	3.31366
1.90868e+14	9.18217e-05	3.7525
1.90993e+14	6.18693e-05	4.55671
1.91118e+14	7.27427e-05	5.54503
1.91243e+14	0.000110659	6.12475
1.91368e+14	0.000154618	6.48208
1.91492e+14	0.000198406	6.75931
1.91617e+14	0.000240141	7.00394
1.91742e+14	0.000279122	7.23428
1.91867e+14	0.000315143	7.45875
1.91992e+14	0.0003483	7.68175
1.92117e+14	0.000378927	7.90575
1.92242e+14	0.000407563	8.1321
1.92367e+14	0.000434911	8.36137
1.92492e+14	0.00046179	8.5935
1.92617e+14	0.000489069	8.82791
1.92742e+14	0.000517586	9.06356
1.92866e+14	0.000548061	9.29908
1.92991e+14	0.000581017	9.53296
1.93116e+14	0.000616726	9.76375
1.93241e+14	0.000655176	9.99019
1.93366e+14	0.000696077	10.2113
1.93491e+14	0.000738891	10.4265
1.93616e+14	0.000782877	10.6354
1.93741e+14	0.000827145	10.8381
1.93866e+14	0.000870704	11.0347
1.93991e+14	0.000912512	11.2255
1.94116e+14	0.000951516	11.4108
1.94241e+14	0.000986689	11.591
1.94365e+14	0.00101705	11.7666
1.9449e+14	0.00104171	11.9377
1.94615e+14	0.00105986	12.1049
1.9474e+14	0.00107082	12.2682
1.94865e+14	0.00107403	12.4279
1.9499e+14	0.00106906	12.5841
1.95115e+14	0.00105565	12.7369
1.9524e+14	0.00103369	12.8862
1.95365e+14	0.00100321	13.0319
1.9549e+14	0.00096444	13.1738
1.95615e+14	0.000917748	13.3113
1.95739e+14	0.000863686	13.4439
1.95864e+14	0.000802982	13.5706
1.95989e+14	0.000736548	13.6899
1.96114e+14	0.000665513	13.7998
1.96239e+14	0.000591261	13.8967
1.96364e+14	0.000515537	13.9756
1.96489e+14	0.000440637	14.0283
1.96614e+14	0.000369791	14.0416
1.96739e+14	0.000307834	13.9969
1.96864e+14	0.000261926	13.8755
1.96989e+14	0.000240478	13.6854
1.97114e+14	0.000247368	13.4883
1.97238e+14	0.000277013	13.3519
1.97363e+14	0.000319267	13.2925
1.97488e+14	0.000365822	13.2931
1.97613e+14	0.000411387	13.3341
1.97738e+14	0.000452719	13.4014
1.97863e+14	0.000487769	13.4859
1.97988e+14	0.000515197	13.5817
1.98113e+14	0.00053412	13.685
1.98238e+14	0.000543993	13.7927
1.98363e+14	0.000544541	13.9029
1.98488e+14	0.000535729	14.0134
1.98613e+14	0.000517749	14.1222
1.98737e+14	0.000491025	14.2271
1.98862e+14	0.000456238	14.3248
1.98987e+14	0.000414393	14.4108
1.99112e+14	0.000366953	14.4777
1.99237e+14	0.00031616	14.5131
1.99362e+14	0.000265731	14.496
1.99487e+14	0.000222277	14.3948
1.99612e+14	0.000196899	14.1863
1.99737e+14	0.000201582	13.9236
1.99862e+14	0.00023737	13.726
