('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.93241e+14	0.000766417	3.26887
1.93366e+14	0.00077101	3.38763
1.93491e+14	0.000774968	3.50576
1.93616e+14	0.000778223	3.62327
1.93741e+14	0.000780706	3.74021
1.93866e+14	0.000782352	3.85659
1.93991e+14	0.000783104	3.97246
1.94116e+14	0.000782908	4.08788
1.94241e+14	0.000781716	4.2029
1.94365e+14	0.00077949	4.31759
1.9449e+14	0.000776197	4.432
1.94615e+14	0.000771815	4.54623
1.9474e+14	0.000766329	4.66034
1.94865e+14	0.000759734	4.77442
1.9499e+14	0.000752034	4.88857
1.95115e+14	0.000743245	5.00287
1.9524e+14	0.000733389	5.11744
1.95365e+14	0.000722502	5.23238
1.9549e+14	0.000710628	5.3478
1.95615e+14	0.00069782	5.46382
1.95739e+14	0.000684143	5.58057
1.95864e+14	0.000669671	5.69818
1.95989e+14	0.000654487	5.8168
1.96114e+14	0.000638685	5.93657
1.96239e+14	0.000622366	6.05763
1.96364e+14	0.000605641	6.18016
1.96489e+14	0.00058863	6.3043
1.96614e+14	0.000571458	6.43021
1.96739e+14	0.000554257	6.55805
1.96864e+14	0.000537168	6.68796
1.96989e+14	0.00052033	6.82008
1.97114e+14	0.000503889	6.95449
1.97238e+14	0.000487987	7.09129
1.97363e+14	0.000472765	7.23048
1.97488e+14	0.000458356	7.37204
1.97613e+14	0.000444882	7.51587
1.97738e+14	0.00043245	7.6618
1.97863e+14	0.000421147	7.80957
1.97988e+14	0.000411035	7.95884
1.98113e+14	0.000402148	8.1092
1.98238e+14	0.000394487	8.26016
1.98363e+14	0.000388024	8.41121
1.98488e+14	0.000382694	8.56181
1.98613e+14	0.000378404	8.71145
1.98737e+14	0.000375033	8.85963
1.98862e+14	0.000372441	9.00593
1.98987e+14	0.000370467	9.14999
1.99112e+14	0.000368946	9.29156
1.99237e+14	0.000367705	9.43043
1.99362e+14	0.000366574	9.56649
1.99487e+14	0.000365388	9.69971
1.99612e+14	0.000363991	9.8301
1.99737e+14	0.000362239	9.95773
1.99862e+14	0.000359999	10.0827
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000367967	2.68405
1.87495e+14	0.000398409	2.73212
1.8762e+14	0.000427394	2.78937
1.87745e+14	0.000454644	2.85393
1.8787e+14	0.000479962	2.92445
1.87995e+14	0.000503213	2.99996
1.8812e+14	0.000524312	3.07975
1.88245e+14	0.000543212	3.1633
1.8837e+14	0.000559902	3.2502
1.88495e+14	0.0005744	3.34017
1.88619e+14	0.000586753	3.43297
1.88744e+14	0.000597027	3.52844
1.88869e+14	0.000605314	3.62642
1.88994e+14	0.000611721	3.72683
1.89119e+14	0.000616371	3.82955
1.89244e+14	0.0006194	3.9345
1.89369e+14	0.000620952	4.0416
1.89494e+14	0.00062118	4.15077
1.89619e+14	0.000620236	4.2619
1.89744e+14	0.000618273	4.37488
1.89869e+14	0.000615436	4.4896
1.89993e+14	0.000611865	4.6059
1.90118e+14	0.000607682	4.72362
1.90243e+14	0.000602996	4.84256
1.90368e+14	0.000597895	4.96253
1.90493e+14	0.000592443	5.0833
1.90618e+14	0.00058668	5.20461
1.90743e+14	0.000580621	5.32624
1.90868e+14	0.000574253	5.44792
1.90993e+14	0.00056754	5.56939
1.91118e+14	0.000560419	5.69042
1.91243e+14	0.00055281	5.81076
1.91368e+14	0.000544612	5.9302
1.91492e+14	0.000535709	6.04853
1.91617e+14	0.000525977	6.16558
1.91742e+14	0.000515286	6.28117
1.91867e+14	0.000503501	6.39516
1.91992e+14	0.000490493	6.50741
1.92117e+14	0.000476135	6.61779
1.92242e+14	0.000460313	6.72615
1.92367e+14	0.000442922	6.83236
1.92492e+14	0.000423874	6.93624
1.92617e+14	0.000403097	7.03757
1.92742e+14	0.000380541	7.13605
1.92866e+14	0.000356175	7.23127
1.92991e+14	0.000329997	7.32262
1.93116e+14	0.00030203	7.40921
1.93241e+14	0.000272335	7.48963
1.93366e+14	0.000241022	7.56158
1.93491e+14	0.000208271	7.62112
1.93616e+14	0.000174395	7.66095
1.93741e+14	0.000139984	7.66627
1.93866e+14	0.000106345	7.6038
1.93991e+14	7.69711e-05	7.39456
1.94116e+14	6.15176e-05	6.92232
1.94241e+14	7.20815e-05	6.38625
1.94365e+14	0.00010208	6.1094
1.9449e+14	0.000140236	6.01316
1.94615e+14	0.000181882	5.99961
1.9474e+14	0.000225269	6.02611
1.94865e+14	0.000269575	6.0742
1.9499e+14	0.000314309	6.135
1.95115e+14	0.000359115	6.20384
1.9524e+14	0.0004037	6.27804
1.95365e+14	0.000447806	6.35595
1.9549e+14	0.000491194	6.43655
1.95615e+14	0.000533639	6.51915
1.95739e+14	0.000574929	6.60325
1.95864e+14	0.000614859	6.68855
1.95989e+14	0.000653236	6.77479
1.96114e+14	0.000689877	6.8618
1.96239e+14	0.000724611	6.94946
1.96364e+14	0.000757277	7.03766
1.96489e+14	0.000787727	7.12635
1.96614e+14	0.000815825	7.21546
1.96739e+14	0.000841452	7.30496
1.96864e+14	0.000864499	7.39482
1.96989e+14	0.000884875	7.48502
1.97114e+14	0.000902502	7.57555
1.97238e+14	0.000917319	7.66639
1.97363e+14	0.00092928	7.75755
1.97488e+14	0.000938354	7.84902
1.97613e+14	0.000944527	7.9408
1.97738e+14	0.0009478	8.0329
1.97863e+14	0.000948188	8.12531
1.97988e+14	0.000945722	8.21806
1.98113e+14	0.000940448	8.31113
1.98238e+14	0.000932424	8.40455
1.98363e+14	0.000921722	8.49832
1.98488e+14	0.000908426	8.59245
1.98613e+14	0.000892632	8.68695
1.98737e+14	0.000874444	8.78182
1.98862e+14	0.000853979	8.87708
1.98987e+14	0.000831359	8.97274
1.99112e+14	0.000806716	9.06879
1.99237e+14	0.000780186	9.16524
1.99362e+14	0.000751911	9.2621
1.99487e+14	0.000722036	9.35937
1.99612e+14	0.000690708	9.45705
1.99737e+14	0.000658078	9.55513
1.99862e+14	0.000624294	9.6536
