('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.97238e+14	0.00557152	42.1015
1.97363e+14	0.00546364	42.5837
1.97488e+14	0.00525078	43.0672
1.97613e+14	0.00494151	43.5536
1.97738e+14	0.00454729	44.0452
1.97863e+14	0.0040824	44.5449
1.97988e+14	0.00356414	45.0577
1.98113e+14	0.00301367	45.5921
1.98238e+14	0.00245831	46.1631
1.98363e+14	0.00193769	46.7984
1.98488e+14	0.00151723	47.5434
1.98613e+14	0.00129879	48.4236
1.98737e+14	0.00135384	49.3315
1.98862e+14	0.00161235	50.1173
1.98987e+14	0.00194976	50.7744
1.99112e+14	0.00228686	51.3497
1.99237e+14	0.00258354	51.8764
1.99362e+14	0.00281913	52.372
1.99487e+14	0.00298289	52.8455
1.99612e+14	0.00307017	53.3013
1.99737e+14	0.00308092	53.7409
1.99862e+14	0.00301924	54.1635
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000899178	-1.33088
1.87495e+14	0.00127546	-1.01737
1.8762e+14	0.00178958	-0.696203
1.87745e+14	0.00243015	-0.368745
1.8787e+14	0.00316867	-0.0368168
1.87995e+14	0.00396151	0.298145
1.8812e+14	0.0047535	0.635142
1.88245e+14	0.00548304	0.973486
1.8837e+14	0.00608798	1.31268
1.88495e+14	0.00651188	1.65233
1.88619e+14	0.0067098	1.99209
1.88744e+14	0.00665317	2.33159
1.88869e+14	0.00633315	2.67038
1.88994e+14	0.00576216	3.0078
1.89119e+14	0.00497334	3.34271
1.89244e+14	0.00401806	3.67294
1.89369e+14	0.00296189	3.99331
1.89494e+14	0.0018798	4.28803
1.89619e+14	0.000856619	4.47382
1.89744e+14	0.000260256	3.1156
1.89869e+14	0.000888674	2.5652
1.89993e+14	0.00141226	2.79953
1.90118e+14	0.00170564	3.10293
1.90243e+14	0.00176156	3.425
1.90368e+14	0.00159825	3.75343
1.90493e+14	0.00125316	4.08182
1.90618e+14	0.000778159	4.39932
1.90743e+14	0.000235574	4.61019
1.90868e+14	0.000324169	2.1295
1.90993e+14	0.000824093	2.3898
1.91118e+14	0.00122569	2.71456
1.91243e+14	0.00149363	3.05002
1.91368e+14	0.00161113	3.38902
1.91492e+14	0.00158014	3.72933
1.91617e+14	0.00142043	4.06982
1.91742e+14	0.00116685	4.40961
1.91867e+14	0.000864957	4.74771
1.91992e+14	0.000565646	5.08313
1.92117e+14	0.000319106	5.41739
1.92242e+14	0.00016894	5.77394
1.92367e+14	0.00014776	6.20257
1.92492e+14	0.000272639	6.5904
1.92617e+14	0.000541328	6.93147
1.92742e+14	0.000934319	7.26812
1.92866e+14	0.00141571	7.60697
1.92991e+14	0.00193646	7.94782
1.93116e+14	0.00243926	8.28991
1.93241e+14	0.00286449	8.63257
1.93366e+14	0.00315637	8.97522
1.93491e+14	0.003269	9.31719
1.93616e+14	0.00317147	9.65755
1.93741e+14	0.0028516	9.99456
1.93866e+14	0.00231797	10.3242
1.93991e+14	0.00160044	10.6335
1.94116e+14	0.000753021	10.8474
1.94241e+14	0.000276956	9.02551
1.94365e+14	0.00116596	8.80296
1.9449e+14	0.00203861	9.08059
1.94615e+14	0.00278143	9.40184
1.9474e+14	0.00333379	9.73571
1.94865e+14	0.00365343	10.0748
1.9499e+14	0.0037187	10.4164
1.95115e+14	0.00353045	10.759
1.9524e+14	0.00311198	11.1016
1.95365e+14	0.002507	11.4432
1.9549e+14	0.0017756	11.7813
1.95615e+14	0.000988922	12.1071
1.95739e+14	0.000224787	12.3027
1.95864e+14	0.000456328	9.79202
1.95989e+14	0.000974337	10.0842
1.96114e+14	0.00128905	10.4133
1.96239e+14	0.00137096	10.7461
1.96364e+14	0.00121328	11.0735
1.96489e+14	0.000832289	11.3767
1.96614e+14	0.000273647	11.469
1.96739e+14	0.000461761	9.25704
1.96864e+14	0.00123073	9.4663
1.96989e+14	0.00200317	9.78019
1.97114e+14	0.00270449	10.1123
1.97238e+14	0.00327127	10.4506
1.97363e+14	0.0036537	10.7916
1.97488e+14	0.00381969	11.1335
1.97613e+14	0.0037575	11.4757
1.97738e+14	0.00347639	11.8171
1.97863e+14	0.0030053	12.1568
1.97988e+14	0.00238974	12.4928
1.98113e+14	0.0016872	12.8205
1.98238e+14	0.000961887	13.1224
1.98363e+14	0.000285057	13.2311
1.98488e+14	0.000334231	11.0403
1.98613e+14	0.000774728	11.2187
1.98737e+14	0.00104758	11.5227
1.98862e+14	0.00113483	11.8447
1.98987e+14	0.00104124	12.1677
1.99112e+14	0.000789321	12.4782
1.99237e+14	0.000417411	12.724
1.99362e+14	9.1991e-05	11.2033
1.99487e+14	0.000527789	10.6147
1.99612e+14	0.000979827	10.8847
1.99737e+14	0.00136695	11.2026
1.99862e+14	0.00165517	11.5334
