('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.94865e+14	0.000764728	13.3139
1.9499e+14	0.000772238	13.542
1.95115e+14	0.000780708	13.7682
1.9524e+14	0.00078982	13.9922
1.95365e+14	0.000799243	14.214
1.9549e+14	0.000808637	14.4337
1.95615e+14	0.000817667	14.6512
1.95739e+14	0.000826008	14.8667
1.95864e+14	0.000833353	15.0804
1.95989e+14	0.00083942	15.2923
1.96114e+14	0.000843954	15.5027
1.96239e+14	0.000846733	15.7118
1.96364e+14	0.000847572	15.9196
1.96489e+14	0.000846321	16.1264
1.96614e+14	0.000842868	16.3324
1.96739e+14	0.00083714	16.5377
1.96864e+14	0.000829099	16.7424
1.96989e+14	0.000818744	16.9467
1.97114e+14	0.000806105	17.1507
1.97238e+14	0.000791243	17.3544
1.97363e+14	0.000774243	17.5579
1.97488e+14	0.00075521	17.7613
1.97613e+14	0.000734266	17.9643
1.97738e+14	0.000711546	18.1671
1.97863e+14	0.000687186	18.3695
1.97988e+14	0.000661326	18.5712
1.98113e+14	0.000634103	18.772
1.98238e+14	0.000605646	18.9716
1.98363e+14	0.000576077	19.1694
1.98488e+14	0.000545511	19.3649
1.98613e+14	0.000514058	19.5574
1.98737e+14	0.000481833	19.7458
1.98862e+14	0.000448964	19.9288
1.98987e+14	0.000415615	20.1049
1.99112e+14	0.000382013	20.2717
1.99237e+14	0.000348493	20.4262
1.99362e+14	0.000315569	20.5644
1.99487e+14	0.000284035	20.6808
1.99612e+14	0.000255115	20.7687
1.99737e+14	0.000230627	20.821
1.99862e+14	0.000213046	20.8341
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000468807	-1.92966
1.87495e+14	0.000573673	-1.76094
1.8762e+14	0.000673585	-1.58828
1.87745e+14	0.00076795	-1.41334
1.8787e+14	0.000856211	-1.23699
1.87995e+14	0.000937835	-1.05977
1.8812e+14	0.00101232	-0.881994
1.88245e+14	0.00107917	-0.703891
1.8837e+14	0.00113795	-0.525612
1.88495e+14	0.00118824	-0.347258
1.88619e+14	0.00122966	-0.168889
1.88744e+14	0.00126191	0.00946695
1.88869e+14	0.00128474	0.187812
1.88994e+14	0.00129797	0.366176
1.89119e+14	0.00130153	0.544616
1.89244e+14	0.00129543	0.723217
1.89369e+14	0.00127978	0.902093
1.89494e+14	0.00125482	1.08139
1.89619e+14	0.00122088	1.26129
1.89744e+14	0.00117843	1.44202
1.89869e+14	0.00112804	1.62387
1.89993e+14	0.00107039	1.80717
1.90118e+14	0.00100626	1.99237
1.90243e+14	0.000936552	2.18002
1.90368e+14	0.000862223	2.37085
1.90493e+14	0.000784322	2.56581
1.90618e+14	0.000703963	2.76622
1.90743e+14	0.000622322	2.97395
1.90868e+14	0.000540643	3.19177
1.90993e+14	0.00046027	3.42394
1.91118e+14	0.000382722	3.67738
1.91243e+14	0.000309883	3.96385
1.91368e+14	0.000244439	4.30381
1.91492e+14	0.000190793	4.73035
1.91617e+14	0.000156145	5.27532
1.91742e+14	0.000147899	5.89857
1.91867e+14	0.000164322	6.47018
1.91992e+14	0.000194818	6.92927
1.92117e+14	0.000230454	7.30171
1.92242e+14	0.000266681	7.62232
1.92367e+14	0.00030161	7.91328
1.92492e+14	0.000334654	8.18701
1.92617e+14	0.000365874	8.45034
1.92742e+14	0.000395647	8.70692
1.92866e+14	0.000424477	8.95847
1.92991e+14	0.000452863	9.20557
1.93116e+14	0.0004812	9.44812
1.93241e+14	0.000509713	9.68562
1.93366e+14	0.000538417	9.91746
1.93491e+14	0.000567109	10.1431
1.93616e+14	0.000595383	10.3619
1.93741e+14	0.000622665	10.5739
1.93866e+14	0.00064826	10.7787
1.93991e+14	0.000671399	10.9764
1.94116e+14	0.00069129	11.1672
1.94241e+14	0.000707161	11.3512
1.94365e+14	0.000718299	11.5286
1.9449e+14	0.00072408	11.6994
1.94615e+14	0.000724	11.8637
1.9474e+14	0.000717696	12.0215
1.94865e+14	0.000704962	12.1726
1.9499e+14	0.00068577	12.3166
1.95115e+14	0.000660278	12.4529
1.9524e+14	0.000628852	12.5804
1.95365e+14	0.000592083	12.6979
1.9549e+14	0.000550817	12.8032
1.95615e+14	0.000506202	12.8934
1.95739e+14	0.000459762	12.9646
1.95864e+14	0.000413508	13.0113
1.95989e+14	0.000370089	13.0269
1.96114e+14	0.000332899	13.0052
1.96239e+14	0.000305902	12.9445
1.96364e+14	0.000292735	12.8544
1.96489e+14	0.000295063	12.7576
1.96614e+14	0.000311452	12.6795
1.96739e+14	0.000338118	12.6347
1.96864e+14	0.000370695	12.6246
1.96989e+14	0.00040541	12.6439
1.97114e+14	0.000439394	12.6855
1.97238e+14	0.000470569	12.7433
1.97363e+14	0.000497469	12.8124
1.97488e+14	0.000519089	12.8891
1.97613e+14	0.000534786	12.9706
1.97738e+14	0.000544217	13.0546
1.97863e+14	0.000547299	13.1393
1.97988e+14	0.000544182	13.223
1.98113e+14	0.000535229	13.3043
1.98238e+14	0.000521006	13.3815
1.98363e+14	0.000502265	13.4532
1.98488e+14	0.000479935	13.5178
1.98613e+14	0.000455097	13.5736
1.98737e+14	0.000428963	13.6189
1.98862e+14	0.00040283	13.6524
1.98987e+14	0.000378006	13.6733
1.99112e+14	0.0003557	13.6816
1.99237e+14	0.000336863	13.6791
1.99362e+14	0.000322018	13.6689
1.99487e+14	0.000311123	13.6556
1.99612e+14	0.000303541	13.6438
1.99737e+14	0.000298153	13.6374
1.99862e+14	0.000293567	13.6384
