('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.96989e+14	0.00134078	33.8168
1.97114e+14	0.00126027	34.2021
1.97238e+14	0.0011811	34.544
1.97363e+14	0.00112278	34.8394
1.97488e+14	0.0011077	35.0964
1.97613e+14	0.00115339	35.3394
1.97738e+14	0.00126375	35.5993
1.97863e+14	0.00142861	35.8952
1.97988e+14	0.00163104	36.2302
1.98113e+14	0.00185403	36.5982
1.98238e+14	0.0020829	36.9917
1.98363e+14	0.00230548	37.4038
1.98488e+14	0.00251157	37.8296
1.98613e+14	0.00269257	38.2655
1.98737e+14	0.00284117	38.7091
1.98862e+14	0.00295131	39.1586
1.98987e+14	0.00301815	39.613
1.99112e+14	0.00303804	40.0713
1.99237e+14	0.00300857	40.5331
1.99362e+14	0.00292859	40.9982
1.99487e+14	0.00279812	41.4666
1.99612e+14	0.0026183	41.9384
1.99737e+14	0.00239136	42.4145
1.99862e+14	0.00212049	42.896
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000962075	1.97758
1.87495e+14	0.000833965	2.36694
1.8762e+14	0.000692457	2.73816
1.87745e+14	0.000535642	3.07288
1.8787e+14	0.00036472	3.32295
1.87995e+14	0.000198134	3.27311
1.8812e+14	0.000171871	2.37467
1.88245e+14	0.000351706	2.12348
1.8837e+14	0.000574531	2.29036
1.88495e+14	0.000799888	2.54655
1.88619e+14	0.00101226	2.82858
1.88744e+14	0.00119983	3.11827
1.88869e+14	0.00135267	3.4087
1.88994e+14	0.00146292	3.69668
1.89119e+14	0.00152521	3.98039
1.89244e+14	0.00153696	4.25848
1.89369e+14	0.0014985	4.52958
1.89494e+14	0.00141305	4.79201
1.89619e+14	0.00128644	5.04323
1.89744e+14	0.0011268	5.27914
1.89869e+14	0.000944238	5.49244
1.89993e+14	0.000750842	5.66892
1.90118e+14	0.000561763	5.77837
1.90243e+14	0.000399589	5.75505
1.90368e+14	0.000304061	5.50928
1.90493e+14	0.000312034	5.17694
1.90618e+14	0.000387126	5.04379
1.90743e+14	0.000472148	5.08526
1.90868e+14	0.000540313	5.21365
1.90993e+14	0.000581726	5.38454
1.91118e+14	0.000593251	5.57763
1.91243e+14	0.000575085	5.78262
1.91368e+14	0.000529544	5.99321
1.91492e+14	0.000460565	6.20393
1.91617e+14	0.000373509	6.40694
1.91742e+14	0.000275191	6.5851
1.91867e+14	0.0001747	6.68489
1.91992e+14	8.99733e-05	6.46717
1.92117e+14	7.98052e-05	5.58221
1.92242e+14	0.000133734	5.35339
1.92367e+14	0.000180413	5.52519
1.92492e+14	0.000204398	5.85163
1.92617e+14	0.000207806	6.32003
1.92742e+14	0.000210971	6.97198
1.92866e+14	0.000255826	7.73547
1.92991e+14	0.000369067	8.3908
1.93116e+14	0.000540773	8.89095
1.93241e+14	0.000752953	9.29693
1.93366e+14	0.00098989	9.65304
1.93491e+14	0.00123679	9.98181
1.93616e+14	0.00147886	10.2946
1.93741e+14	0.00170139	10.5975
1.93866e+14	0.00189038	10.8938
1.93991e+14	0.0020333	11.1853
1.94116e+14	0.00211991	11.4732
1.94241e+14	0.00214301	11.7579
1.94365e+14	0.00209896	12.0392
1.9449e+14	0.00198811	12.3168
1.94615e+14	0.00181489	12.5893
1.9474e+14	0.00158768	12.8543
1.94865e+14	0.00131856	13.1069
1.9499e+14	0.00102303	13.3365
1.95115e+14	0.000720501	13.5158
1.9524e+14	0.000439669	13.5565
1.95365e+14	0.000254573	13.1491
1.9549e+14	0.000304991	12.4897
1.95615e+14	0.0004626	12.3965
1.95739e+14	0.000597981	12.5348
1.95864e+14	0.000681431	12.7476
1.95989e+14	0.000705857	12.9903
1.96114e+14	0.000672264	13.2454
1.96239e+14	0.000586811	13.502
1.96364e+14	0.000459711	13.7459
1.96489e+14	0.000305035	13.9391
1.96614e+14	0.000146692	13.8802
1.96739e+14	0.000110118	12.6826
1.96864e+14	0.000247044	12.4169
1.96989e+14	0.000385819	12.6156
1.97114e+14	0.000498951	12.9145
1.97238e+14	0.000580777	13.263
1.97363e+14	0.000633065	13.6521
1.97488e+14	0.00066413	14.0811
1.97613e+14	0.000687968	14.5483
1.97738e+14	0.00072091	15.0423
1.97863e+14	0.000775148	15.5402
1.97988e+14	0.000852706	16.0171
1.98113e+14	0.000945208	16.4582
1.98238e+14	0.00103875	16.8607
1.98363e+14	0.001119	17.2282
1.98488e+14	0.00117421	17.5657
1.98613e+14	0.00119653	17.8772
1.98737e+14	0.00118248	18.1648
1.98862e+14	0.00113297	18.4289
1.98987e+14	0.00105303	18.6678
1.99112e+14	0.000951141	18.8785
1.99237e+14	0.000838237	19.0565
1.99362e+14	0.000726077	19.1983
1.99487e+14	0.000624697	19.3041
1.99612e+14	0.000539042	19.3828
1.99737e+14	0.000466313	19.4512
1.99862e+14	0.000396749	19.5258
