('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.9549e+14	0.00377305	12.7416
1.95615e+14	0.00358887	12.9377
1.95739e+14	0.00339286	13.13
1.95864e+14	0.00318697	13.3177
1.95989e+14	0.00297345	13.4996
1.96114e+14	0.00275489	13.6742
1.96239e+14	0.00253435	13.8397
1.96364e+14	0.00231555	13.9934
1.96489e+14	0.00210315	14.1323
1.96614e+14	0.00190306	14.2525
1.96739e+14	0.00172278	14.3497
1.96864e+14	0.0015716	14.4207
1.96989e+14	0.00145996	14.4652
1.97114e+14	0.00139745	14.489
1.97238e+14	0.00138946	14.5053
1.97363e+14	0.00143436	14.5301
1.97488e+14	0.00152393	14.5759
1.97613e+14	0.00164661	14.6481
1.97738e+14	0.00179081	14.746
1.97863e+14	0.00194666	14.866
1.97988e+14	0.00210641	15.0042
1.98113e+14	0.00226406	15.1566
1.98238e+14	0.00241504	15.3202
1.98363e+14	0.00255581	15.4928
1.98488e+14	0.00268358	15.6724
1.98613e+14	0.00279619	15.8576
1.98737e+14	0.00289195	16.0475
1.98862e+14	0.00296957	16.2411
1.98987e+14	0.00302811	16.438
1.99112e+14	0.00306694	16.6375
1.99237e+14	0.00308574	16.8394
1.99362e+14	0.00308442	17.0432
1.99487e+14	0.00306315	17.2489
1.99612e+14	0.00302232	17.4561
1.99737e+14	0.00296253	17.6647
1.99862e+14	0.00288454	17.8745
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000353029	3.02658
1.87495e+14	0.000496995	3.16234
1.8762e+14	0.000609758	3.31026
1.87745e+14	0.000687995	3.46095
1.8787e+14	0.000729589	3.6103
1.87995e+14	0.000733656	3.75501
1.8812e+14	0.000700642	3.89079
1.88245e+14	0.000632532	4.01024
1.8837e+14	0.000533412	4.09796
1.88495e+14	0.000411446	4.11568
1.88619e+14	0.000287438	3.95237
1.88744e+14	0.000228551	3.39809
1.88869e+14	0.000318762	2.8598
1.88994e+14	0.000496716	2.70897
1.89119e+14	0.000702598	2.73271
1.89244e+14	0.000914957	2.82481
1.89369e+14	0.0011228	2.94866
1.89494e+14	0.00131818	3.08957
1.89619e+14	0.00149449	3.24065
1.89744e+14	0.00164609	3.39831
1.89869e+14	0.00176822	3.56047
1.89993e+14	0.00185703	3.7259
1.90118e+14	0.00190968	3.89378
1.90243e+14	0.00192433	4.06359
1.90368e+14	0.00190023	4.23498
1.90493e+14	0.0018377	4.40772
1.90618e+14	0.00173813	4.58169
1.90743e+14	0.00160396	4.75686
1.90868e+14	0.00143855	4.93333
1.90993e+14	0.00124616	5.11139
1.91118e+14	0.00103181	5.29173
1.91243e+14	0.000801161	5.476
1.91368e+14	0.000560392	5.66879
1.91492e+14	0.000316236	5.88898
1.91617e+14	7.92936e-05	6.38079
1.91742e+14	0.000163549	9.08225
1.91867e+14	0.000378868	9.37116
1.91992e+14	0.000573863	9.5759
1.92117e+14	0.000741923	9.76425
1.92242e+14	0.000878025	9.94633
1.92367e+14	0.000978034	10.125
1.92492e+14	0.00103872	10.3011
1.92617e+14	0.00105784	10.4749
1.92742e+14	0.00103417	10.6459
1.92866e+14	0.000967561	10.8128
1.92991e+14	0.000859007	10.9732
1.93116e+14	0.000710701	11.1214
1.93241e+14	0.00052642	11.241
1.93366e+14	0.000313836	11.2653
1.93491e+14	0.000120792	10.5956
1.93616e+14	0.000258872	9.30003
1.93741e+14	0.000537787	9.23674
1.93866e+14	0.000838286	9.33753
1.93991e+14	0.00114648	9.47848
1.94116e+14	0.0014543	9.63505
1.94241e+14	0.00175472	9.79925
1.94365e+14	0.00204117	9.96771
1.9449e+14	0.00230754	10.1388
1.94615e+14	0.0025483	10.3115
1.9474e+14	0.00275858	10.4854
1.94865e+14	0.00293429	10.66
1.9499e+14	0.00307221	10.8352
1.95115e+14	0.00317007	11.0107
1.9524e+14	0.00322658	11.1865
1.95365e+14	0.00324146	11.3624
1.9549e+14	0.00321548	11.5383
1.95615e+14	0.00315038	11.7141
1.95739e+14	0.00304885	11.8899
1.95864e+14	0.00291446	12.0655
1.95989e+14	0.00275154	12.2409
1.96114e+14	0.0025651	12.4159
1.96239e+14	0.00236069	12.5905
1.96364e+14	0.00214423	12.7647
1.96489e+14	0.00192189	12.9384
1.96614e+14	0.00169992	13.1116
1.96739e+14	0.00148446	13.2841
1.96864e+14	0.00128145	13.4562
1.96989e+14	0.0010964	13.6281
1.97114e+14	0.000934282	13.8005
1.97238e+14	0.000799411	13.9745
1.97363e+14	0.00069533	14.1518
1.97488e+14	0.000624748	14.3343
1.97613e+14	0.000589505	14.5232
1.97738e+14	0.000590522	14.7173
1.97863e+14	0.000627726	14.9135
1.97988e+14	0.000699989	15.1083
1.98113e+14	0.000805152	15.2995
1.98238e+14	0.000940117	15.4867
1.98363e+14	0.00110096	15.6704
1.98488e+14	0.00128306	15.8514
1.98613e+14	0.00148122	16.0305
1.98737e+14	0.00168976	16.2081
1.98862e+14	0.00190274	16.3847
1.98987e+14	0.00211404	16.5606
1.99112e+14	0.00231754	16.7359
1.99237e+14	0.00250732	16.9107
1.99362e+14	0.00267776	17.0852
1.99487e+14	0.00282374	17.2593
1.99612e+14	0.00294073	17.433
1.99737e+14	0.00302495	17.6063
1.99862e+14	0.00307347	17.7793
