('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.95115e+14	0.00154981	8.64071
1.9524e+14	0.00163819	8.80728
1.95365e+14	0.00172788	8.97342
1.9549e+14	0.00181861	9.13908
1.95615e+14	0.00191009	9.3042
1.95739e+14	0.002002	9.46878
1.95864e+14	0.00209399	9.63281
1.95989e+14	0.00218571	9.79631
1.96114e+14	0.0022768	9.95931
1.96239e+14	0.0023669	10.1218
1.96364e+14	0.00245565	10.284
1.96489e+14	0.0025427	10.4457
1.96614e+14	0.00262773	10.6071
1.96739e+14	0.00271041	10.7683
1.96864e+14	0.00279045	10.9292
1.96989e+14	0.00286758	11.09
1.97114e+14	0.00294158	11.2507
1.97238e+14	0.00301222	11.4114
1.97363e+14	0.00307935	11.5721
1.97488e+14	0.00314283	11.7328
1.97613e+14	0.00320254	11.8936
1.97738e+14	0.00325843	12.0546
1.97863e+14	0.00331046	12.2158
1.97988e+14	0.00335864	12.3771
1.98113e+14	0.00340298	12.5387
1.98238e+14	0.00344356	12.7006
1.98363e+14	0.00348045	12.8627
1.98488e+14	0.00351375	13.0251
1.98613e+14	0.00354359	13.1878
1.98737e+14	0.00357009	13.3507
1.98862e+14	0.00359339	13.5139
1.98987e+14	0.00361363	13.6773
1.99112e+14	0.00363094	13.8409
1.99237e+14	0.00364544	14.0047
1.99362e+14	0.00365726	14.1686
1.99487e+14	0.00366647	14.3327
1.99612e+14	0.00367316	14.4967
1.99737e+14	0.00367738	14.6608
1.99862e+14	0.00367915	14.8248
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000725678	-0.660467
1.87495e+14	0.000709528	-0.546024
1.8762e+14	0.000684081	-0.431066
1.87745e+14	0.000649938	-0.315656
1.8787e+14	0.00060778	-0.19983
1.87995e+14	0.000558361	-0.0835954
1.8812e+14	0.0005025	0.0330764
1.88245e+14	0.000441066	0.150266
1.8837e+14	0.000374972	0.268148
1.88495e+14	0.000305162	0.387103
1.88619e+14	0.000232604	0.508031
1.88744e+14	0.000158274	0.633582
1.88869e+14	8.3172e-05	0.77602
1.88994e+14	9.23385e-06	1.35393
1.89119e+14	6.60681e-05	4.02669
1.89244e+14	0.000137956	4.17921
1.89369e+14	0.000207082	4.30679
1.89494e+14	0.000272609	4.42863
1.89619e+14	0.000333801	4.54825
1.89744e+14	0.000390003	4.66676
1.89869e+14	0.00044064	4.78462
1.89993e+14	0.000485226	4.90206
1.90118e+14	0.000523368	5.0192
1.90243e+14	0.00055477	5.1361
1.90368e+14	0.000579237	5.25278
1.90493e+14	0.000596674	5.36927
1.90618e+14	0.000607092	5.48557
1.90743e+14	0.000610604	5.60168
1.90868e+14	0.00060742	5.71756
1.90993e+14	0.000597852	5.8332
1.91118e+14	0.000582303	5.94856
1.91243e+14	0.000561266	6.06359
1.91368e+14	0.000535312	6.17823
1.91492e+14	0.00050509	6.29239
1.91617e+14	0.000471312	6.40595
1.91742e+14	0.000434749	6.51876
1.91867e+14	0.000396216	6.63062
1.91992e+14	0.000356567	6.74124
1.92117e+14	0.00031668	6.85026
1.92242e+14	0.000277446	6.95717
1.92367e+14	0.00023976	7.06127
1.92492e+14	0.00020451	7.16171
1.92617e+14	0.00017256	7.25745
1.92742e+14	0.000144744	7.34758
1.92866e+14	0.00012184	7.43196
1.92991e+14	0.000104547	7.51269
1.93116e+14	9.34508e-05	7.59573
1.93241e+14	8.90078e-05	7.69048
1.93366e+14	9.1593e-05	7.80466
1.93491e+14	0.000101571	7.93808
1.93616e+14	0.0001193	8.08314
1.93741e+14	0.000145059	8.23108
1.93866e+14	0.000178987	8.37637
1.93991e+14	0.000221069	8.51694
1.94116e+14	0.000271149	8.65268
1.94241e+14	0.000328945	8.78423
1.94365e+14	0.000394055	8.91241
1.9449e+14	0.000465965	9.03795
1.94615e+14	0.000544054	9.16141
1.9474e+14	0.000627595	9.28327
1.94865e+14	0.000715769	9.40385
1.9499e+14	0.000807665	9.52341
1.95115e+14	0.000902295	9.64213
1.9524e+14	0.000998597	9.76017
1.95365e+14	0.00109545	9.87764
1.9549e+14	0.0011917	9.9946
1.95615e+14	0.00128614	10.1111
1.95739e+14	0.00137754	10.2273
1.95864e+14	0.00146467	10.343
1.95989e+14	0.00154632	10.4585
1.96114e+14	0.00162128	10.5736
1.96239e+14	0.00168839	10.6883
1.96364e+14	0.00174651	10.8028
1.96489e+14	0.0017946	10.9169
1.96614e+14	0.00183166	11.0307
1.96739e+14	0.00185681	11.1441
1.96864e+14	0.00186925	11.257
1.96989e+14	0.00186829	11.3695
1.97114e+14	0.00185337	11.4814
1.97238e+14	0.00182404	11.5926
1.97363e+14	0.00178002	11.7031
1.97488e+14	0.00172114	11.8126
1.97613e+14	0.00164739	11.921
1.97738e+14	0.00155894	12.0278
1.97863e+14	0.00145607	12.1326
1.97988e+14	0.00133929	12.2347
1.98113e+14	0.00120924	12.3329
1.98238e+14	0.00106682	12.4252
1.98363e+14	0.000913187	12.5084
1.98488e+14	0.000749961	12.5755
1.98613e+14	0.000579745	12.6114
1.98737e+14	0.000408039	12.5745
1.98862e+14	0.000252957	12.3221
1.98987e+14	0.000193192	11.5408
1.99112e+14	0.0003054	10.9316
1.99237e+14	0.000486122	10.775
1.99362e+14	0.000684431	10.7683
1.99487e+14	0.000888255	10.8162
1.99612e+14	0.00109298	10.889
1.99737e+14	0.00129583	10.975
1.99862e+14	0.00149471	11.0689
